             Time,          Y-Force,   Work integrand,             Mass,       Mass error
      0.681640625,    -0.7066125306,    -0.4308689531,     0.7853983757,              nan
     0.6821289062,    -0.7059212627,    -0.4311141191,     0.7853983757,              nan
     0.6826171875,    -0.7052383305,    -0.4313626937,     0.7853983757,              nan
     0.6831054688,    -0.7045638357,    -0.4316147353,     0.7853983757,              nan
       0.68359375,    -0.7038978788,     -0.431870302,     0.7853983757,              nan
     0.6840820312,    -0.7032405592,    -0.4321294517,     0.7853983757,              nan
     0.6845703125,    -0.7025919748,    -0.4323922418,     0.7853983757,              nan
     0.6850585938,    -0.7019522222,    -0.4326587293,     0.7853983757,              nan
      0.685546875,    -0.7013213967,     -0.432928971,     0.7853983757,              nan
     0.6860351562,    -0.7006995919,    -0.4332030229,     0.7853983757,              nan
     0.6865234375,    -0.7000868999,    -0.4334809407,     0.7853983757,              nan
     0.6870117188,    -0.6994834111,    -0.4337627796,     0.7853983757,              nan
           0.6875,    -0.6988892145,     -0.434048594,     0.7853983757,              nan
     0.6879882812,    -0.6983043967,    -0.4343384379,     0.7853983757,              nan
     0.6884765625,    -0.6977290431,    -0.4346323646,     0.7853983757,              nan
     0.6889648438,     -0.697163237,    -0.4349304267,     0.7853983757,              nan
      0.689453125,    -0.6966070598,    -0.4352326763,     0.7853983757,              nan
     0.6899414062,    -0.6960605909,    -0.4355391645,     0.7853983757,              nan
     0.6904296875,    -0.6955239078,    -0.4358499418,     0.7853983757,              nan
     0.6909179688,    -0.6949970859,     -0.436165058,     0.7853983757,              nan
       0.69140625,    -0.6944801986,    -0.4364845622,     0.7853983757,              nan
     0.6918945312,    -0.6939733175,    -0.4368085027,     0.7853983757,              nan
     0.6923828125,    -0.6934765121,     -0.437136927,     0.7853983757,              nan
     0.6928710938,    -0.6929898497,    -0.4374698818,     0.7853983757,              nan
      0.693359375,    -0.6925133954,    -0.4378074129,     0.7853983757,              nan
     0.6938476562,    -0.6920472125,    -0.4381495656,     0.7853983757,              nan
     0.6943359375,    -0.6915913621,     -0.438496384,     0.7853983757,              nan
     0.6948242188,    -0.6911459034,    -0.4388479119,     0.7853983757,              nan
        0.6953125,    -0.6907108938,     -0.439204192,     0.7853983757,              nan
     0.6958007812,    -0.6902863891,    -0.4395652667,     0.7853983757,              nan
     0.6962890625,    -0.6898724428,    -0.4399311773,     0.7853983757,              nan
     0.6967773438,    -0.6894691068,    -0.4403019646,     0.7853983757,              nan
      0.697265625,    -0.6890764308,    -0.4406776684,     0.7853983757,              nan
     0.6977539062,    -0.6886944628,     -0.441058328,     0.7853983757,              nan
     0.6982421875,     -0.688323249,    -0.4414439819,     0.7853983757,              nan
     0.6987304688,    -0.6879628339,    -0.4418346677,     0.7853983757,              nan
       0.69921875,    -0.6876132602,    -0.4422304228,     0.7853983757,              nan
     0.6997070312,    -0.6872745687,    -0.4426312833,     0.7853983757,              nan
     0.7001953125,    -0.6869467987,    -0.4430372849,     0.7853983757,              nan
     0.7006835938,    -0.6866299875,    -0.4434484625,     0.7853983757,              nan
      0.701171875,    -0.6863241708,    -0.4438648504,     0.7853983757,              nan
     0.7016601562,    -0.6860293821,    -0.4442864819,     0.7853983757,              nan
     0.7021484375,    -0.6857456534,    -0.4447133896,     0.7853983757,              nan
     0.7026367188,    -0.6854730147,    -0.4451456053,     0.7853983757,              nan
         0.703125,    -0.6852114937,      -0.44558316,     0.7853983757,              nan
     0.7036132812,    -0.6849611165,    -0.4460260836,     0.7853983757,              nan
     0.7041015625,    -0.6847219068,    -0.4464744053,     0.7853983757,              nan
     0.7045898438,    -0.6844938867,    -0.4469281533,     0.7853983757,              nan
      0.705078125,    -0.6842770756,    -0.4473873547,     0.7853983757,              nan
     0.7055664062,    -0.6840714901,    -0.4478520354,     0.7853983757,              nan
     0.7060546875,    -0.6838771438,    -0.4483222197,     0.7853983757,              nan
     0.7065429688,    -0.6836940474,    -0.4487979308,     0.7853983757,              nan
       0.70703125,    -0.6835222083,    -0.4492791901,     0.7853983757,              nan
     0.7075195312,    -0.6833616311,    -0.4497660177,     0.7853983757,              nan
     0.7080078125,     -0.683212317,    -0.4502584322,     0.7853983757,              nan
     0.7084960938,    -0.6830742642,    -0.4507564506,     0.7853983757,              nan
      0.708984375,    -0.6829474667,    -0.4512600878,     0.7853983757,              nan
     0.7094726562,    -0.6828319148,    -0.4517693568,     0.7853983757,              nan
     0.7099609375,    -0.6827275939,    -0.4522842684,     0.7853983757,              nan
     0.7104492188,    -0.6826344844,    -0.4528048307,     0.7853983757,              nan
        0.7109375,    -0.6825525623,    -0.4533310496,     0.7853983757,              nan
     0.7114257812,    -0.6824817987,    -0.4538629286,     0.7853983757,              nan
     0.7119140625,    -0.6824221599,    -0.4544004685,     0.7853983757,              nan
     0.7124023438,    -0.6823736066,    -0.4549436675,     0.7853983757,              nan
      0.712890625,    -0.6823360929,    -0.4554925203,     0.7853983757,              nan
     0.7133789062,    -0.6823095669,    -0.4560470188,     0.7853983757,              nan
     0.7138671875,    -0.6822939714,    -0.4566071518,     0.7853983757,              nan
     0.7143554688,    -0.6822892435,    -0.4571729053,     0.7853983757,              nan
       0.71484375,    -0.6822953142,    -0.4577442617,     0.7853983757,              nan
     0.7153320312,    -0.6823121075,    -0.4583212001,     0.7853983757,              nan
     0.7158203125,    -0.6823395409,    -0.4589036957,     0.7853983757,              nan
     0.7163085938,    -0.6823775256,     -0.459491721,     0.7853983757,              nan
      0.716796875,    -0.6824259663,    -0.4600852447,     0.7853983757,              nan
     0.7172851562,    -0.6824847606,    -0.4606842319,     0.7853983757,              nan
     0.7177734375,    -0.6825537989,    -0.4612886437,     0.7853983757,              nan
     0.7182617188,    -0.6826329647,    -0.4618984374,     0.7853983757,              nan
          0.71875,     -0.682722135,    -0.4625135666,     0.7853983757,              nan
     0.7192382812,    -0.6828211803,    -0.4631339813,     0.7853983757,              nan
     0.7197265625,     -0.682929965,    -0.4637596283,     0.7853983757,              nan
     0.7202148438,    -0.6830483477,    -0.4643904512,     0.7853983757,              nan
      0.720703125,    -0.6831761813,    -0.4650263903,     0.7853983757,              nan
     0.7211914062,    -0.6833133124,    -0.4656673826,     0.7853983757,              nan
     0.7216796875,    -0.6834595825,    -0.4663133621,     0.7853983757,              nan
     0.7221679688,    -0.6836148279,    -0.4669642599,     0.7853983757,              nan
       0.72265625,    -0.6837788796,    -0.4676200041,     0.7853983757,              nan
     0.7231445312,    -0.6839515642,      -0.46828052,     0.7853983757,              nan
     0.7236328125,    -0.6841327041,    -0.4689457305,     0.7853983757,              nan
     0.7241210938,    -0.6843221178,    -0.4696155558,     0.7853983757,              nan
      0.724609375,    -0.6845196197,     -0.470289914,     0.7853983757,              nan
     0.7250976562,    -0.6847250213,     -0.470968721,     0.7853983757,              nan
     0.7255859375,    -0.6849381326,     -0.471651892,     0.7853983757,              nan
     0.7260742188,    -0.6851587624,    -0.4723393406,     0.7853983757,              nan
        0.7265625,    -0.6853867181,    -0.4730309797,     0.7853983757,              nan
     0.7270507812,    -0.6856218051,     -0.473726721,     0.7853983757,              nan
     0.7275390625,    -0.6858638291,    -0.4744264758,     0.7853983757,              nan
     0.7280273438,    -0.6861125964,    -0.4751301557,     0.7853983757,              nan
      0.728515625,    -0.6863679155,     -0.475837673,     0.7853983757,              nan
     0.7290039062,     -0.686629597,    -0.4765489406,     0.7853983757,              nan
     0.7294921875,    -0.6868974534,    -0.4772638718,     0.7853983757,              nan
     0.7299804688,    -0.6871712992,    -0.4779823807,     0.7853983757,              nan
       0.73046875,    -0.6874509509,    -0.4787043821,     0.7853983757,              nan
     0.7309570312,    -0.6877362277,    -0.4794297922,     0.7853983757,              nan
     0.7314453125,     -0.688026952,    -0.4801585284,     0.7853983757,              nan
     0.7319335938,    -0.6883229501,    -0.4808905103,     0.7853983757,              nan
      0.732421875,    -0.6886240529,    -0.4816256596,     0.7853983757,              nan
     0.7329101562,    -0.6889300967,    -0.4823639004,     0.7853983757,              nan
     0.7333984375,    -0.6892409239,    -0.4831051596,     0.7853983757,              nan
     0.7338867188,    -0.6895561071,    -0.4838490517,     0.7853983757,              nan
         0.734375,    -0.6898760894,    -0.4845961185,     0.7853983757,              nan
     0.7348632812,    -0.6902004452,    -0.4853460466,     0.7853983757,              nan
     0.7353515625,    -0.6905289618,    -0.4860987075,     0.7853983757,              nan
     0.7358398438,    -0.6908615963,    -0.4868540865,     0.7853983757,              nan
      0.736328125,    -0.6911982324,    -0.4876121275,     0.7853983757,              nan
     0.7368164062,    -0.6915387611,    -0.4883727805,     0.7853983757,              nan
     0.7373046875,    -0.6918830914,    -0.4891360063,     0.7853983757,              nan
     0.7377929688,    -0.6922311329,    -0.4899017645,     0.7853983757,              nan
       0.73828125,    -0.6925828021,    -0.4906700191,     0.7853983757,              nan
     0.7387695312,    -0.6929380258,    -0.4914407396,     0.7853983758,              nan
     0.7392578125,    -0.6932967396,    -0.4922139002,     0.7853983758,              nan
     0.7397460938,    -0.6936588868,    -0.4929894792,     0.7853983758,              nan
      0.740234375,    -0.6940244183,    -0.4937674586,     0.7853983758,              nan
     0.7407226562,    -0.6943932932,    -0.4945478243,     0.7853983758,              nan
     0.7412109375,    -0.6947654782,    -0.4953305668,     0.7853983758,              nan
     0.7416992188,    -0.6951409476,    -0.4961156806,     0.7853983758,              nan
        0.7421875,    -0.6955196863,    -0.4969031653,     0.7853983758,              nan
     0.7426757812,    -0.6959016881,    -0.4976930258,     0.7853983758,              nan
     0.7431640625,     -0.696286952,    -0.4984852696,     0.7853983758,              nan
     0.7436523438,    -0.6966754821,    -0.4992799067,     0.7853983758,              nan
