             Time,          Y-Force,   Work integrand,             Mass,       Mass error
       0.68359375,    -0.7169157621,    -0.4406655344,     0.7831571189,              nan
     0.6840820312,    -0.7161925203,    -0.4409233541,     0.7831571189,              nan
     0.6845703125,    -0.7154782421,     -0.441184505,     0.7831571189,              nan
     0.6850585938,    -0.7147728758,    -0.4414489575,     0.7831571189,              nan
      0.685546875,    -0.7140763677,    -0.4417166818,     0.7831571189,              nan
     0.6860351562,    -0.7133886612,    -0.4419876469,     0.7831571189,              nan
     0.6865234375,    -0.7127096962,    -0.4422618208,     0.7831571189,              nan
     0.6870117188,    -0.7120394081,    -0.4425391698,     0.7831571189,              nan
           0.6875,    -0.7113777281,    -0.4428196584,     0.7831571189,              nan
     0.6879882812,    -0.7107245835,    -0.4431032498,     0.7831571189,              nan
     0.6884765625,    -0.7100798986,    -0.4433899059,     0.7831571189,              nan
     0.6889648438,    -0.7094435923,    -0.4436795861,     0.7831571189,              nan
      0.689453125,    -0.7088155836,    -0.4439722503,     0.7831571189,              nan
     0.6899414062,    -0.7081957972,    -0.4442678609,     0.7831571189,              nan
     0.6904296875,    -0.7075841459,    -0.4445663757,     0.7831571189,              nan
     0.6909179688,     -0.706980503,    -0.4448677371,     0.7831571189,              nan
       0.69140625,    -0.7063847185,     -0.445171878,     0.7831571189,              nan
     0.6918945312,    -0.7057966649,    -0.4454787393,     0.7831571189,              nan
     0.6923828125,    -0.7052162643,      -0.44578828,     0.7831571189,              nan
     0.6928710938,    -0.7046434842,    -0.4461004754,     0.7831571189,              nan
      0.693359375,    -0.7040783059,    -0.4464153058,     0.7831571189,              nan
     0.6938476562,    -0.7035206862,    -0.4467327434,     0.7831571189,              nan
     0.6943359375,    -0.7029705372,    -0.4470527453,     0.7831571189,              nan
     0.6948242188,    -0.7024277242,    -0.4473752527,     0.7831571189,              nan
        0.6953125,    -0.7018920812,    -0.4477001956,     0.7831571189,              nan
     0.6958007812,    -0.7013634279,     -0.448027498,     0.7831571189,              nan
     0.6962890625,      -0.70084158,    -0.4483570808,     0.7831571189,              nan
     0.6967773438,    -0.7003263677,    -0.4486888708,     0.7831571189,              nan
      0.697265625,    -0.6998176571,    -0.4490228138,     0.7831571189,              nan
     0.6977539062,    -0.6993153559,    -0.4493588756,     0.7831571189,              nan
     0.6982421875,    -0.6988193748,    -0.4496970193,     0.7831571189,              nan
     0.6987304688,    -0.6983295816,    -0.4500371782,     0.7831571189,              nan
       0.69921875,    -0.6978457852,    -0.4503792478,     0.7831571189,              nan
     0.6997070312,    -0.6973677363,    -0.4507230904,     0.7831571189,              nan
     0.7001953125,    -0.6968951558,     -0.451068559,     0.7831571189,              nan
     0.7006835938,    -0.6964277803,    -0.4514155268,     0.7831571189,              nan
      0.701171875,    -0.6959654118,    -0.4517639128,     0.7831571189,              nan
     0.7016601562,    -0.6955079449,    -0.4521136905,     0.7831571189,              nan
     0.7021484375,    -0.6950553483,    -0.4524648695,     0.7831571189,              nan
     0.7026367188,    -0.6946076311,    -0.4528174726,     0.7831571189,              nan
         0.703125,    -0.6941648316,    -0.4531715307,     0.7831571189,              nan
     0.7036132812,    -0.6937270343,     -0.453527097,     0.7831571189,              nan
     0.7041015625,    -0.6932943837,    -0.4538842592,     0.7831571189,              nan
     0.7045898438,     -0.692867074,    -0.4542431348,     0.7831571189,              nan
      0.705078125,    -0.6924453093,    -0.4546038485,     0.7831571189,              nan
     0.7055664062,    -0.6920292288,    -0.4549664931,     0.7831571189,              nan
     0.7060546875,    -0.6916188382,    -0.4553310933,     0.7831571189,              nan
     0.7065429688,    -0.6912140084,    -0.4556976033,     0.7831571189,              nan
       0.70703125,    -0.6908145344,      -0.45606593,     0.7831571189,              nan
     0.7075195312,    -0.6904201941,    -0.4564359586,     0.7831571189,              nan
     0.7080078125,    -0.6900307549,    -0.4568075564,     0.7831571189,              nan
     0.7084960938,    -0.6896459607,    -0.4571805738,     0.7831571189,              nan
      0.708984375,    -0.6892655567,    -0.4575548645,     0.7831571189,              nan
     0.7094726562,     -0.688889332,    -0.4579303116,     0.7831571189,              nan
     0.7099609375,    -0.6885171292,    -0.4583068342,     0.7831571189,              nan
     0.7104492188,    -0.6881488185,    -0.4586843743,     0.7831571189,              nan
        0.7109375,    -0.6877842694,    -0.4590628818,     0.7831571189,              nan
     0.7114257812,    -0.6874233415,    -0.4594423096,     0.7831571189,              nan
     0.7119140625,    -0.6870658961,    -0.4598226184,     0.7831571189,              nan
     0.7124023438,     -0.686711816,    -0.4602037849,     0.7831571189,              nan
      0.712890625,    -0.6863610194,    -0.4605858069,     0.7831571189,              nan
     0.7133789062,    -0.6860134596,    -0.4609686992,     0.7831571189,              nan
     0.7138671875,    -0.6856691161,    -0.4613524882,     0.7831571189,              nan
     0.7143554688,    -0.6853279979,    -0.4617372075,     0.7831571189,              nan
       0.71484375,    -0.6849901358,    -0.4621228862,     0.7831571189,              nan
     0.7153320312,    -0.6846555422,    -0.4625095316,     0.7831571189,              nan
     0.7158203125,    -0.6843241678,    -0.4628971229,     0.7831571189,              nan
     0.7163085938,    -0.6839958953,    -0.4632856255,     0.7831571189,              nan
      0.716796875,    -0.6836705329,    -0.4636749689,     0.7831571189,              nan
     0.7172851562,    -0.6833479928,    -0.4640652076,     0.7831571189,              nan
     0.7177734375,    -0.6830281768,    -0.4644563247,     0.7831571189,              nan
     0.7182617188,    -0.6827112002,    -0.4648484588,     0.7831571189,              nan
          0.71875,    -0.6823972005,    -0.4652416966,     0.7831571189,              nan
     0.7192382812,    -0.6820863348,    -0.4656361179,     0.7831571189,              nan
     0.7197265625,    -0.6817787772,    -0.4660318041,     0.7831571189,              nan
     0.7202148438,    -0.6814747395,    -0.4664288527,     0.7831571189,              nan
      0.720703125,    -0.6811745133,    -0.4668273963,     0.7831571189,              nan
     0.7211914062,    -0.6808784663,    -0.4672275995,     0.7831571189,              nan
     0.7216796875,    -0.6805869454,    -0.4676296169,     0.7831571189,              nan
     0.7221679688,    -0.6803001593,    -0.4680335417,     0.7831571189,              nan
       0.72265625,    -0.6800181377,    -0.4684393882,     0.7831571189,              nan
     0.7231445312,    -0.6797407772,    -0.4688471135,     0.7831571189,              nan
     0.7236328125,    -0.6794679216,    -0.4692566571,     0.7831571189,              nan
     0.7241210938,    -0.6791994049,    -0.4696679569,     0.7831571189,              nan
      0.724609375,     -0.678935111,     -0.470080981,     0.7831571189,              nan
     0.7250976562,    -0.6786751964,    -0.4704959896,     0.7831571189,              nan
     0.7255859375,    -0.6784193849,    -0.4709127391,     0.7831571189,              nan
     0.7260742188,    -0.6781678132,    -0.4713314534,     0.7831571189,              nan
        0.7265625,    -0.6779205942,    -0.4717522386,     0.7831571189,              nan
     0.7270507812,    -0.6776780589,    -0.4721754122,     0.7831571189,              nan
     0.7275390625,    -0.6774402957,    -0.4726010301,     0.7831571189,              nan
     0.7280273438,    -0.6772073986,    -0.4730292035,     0.7831571189,              nan
      0.728515625,    -0.6769792292,    -0.4734598259,     0.7831571189,              nan
     0.7290039062,    -0.6767556594,    -0.4738928778,     0.7831571189,              nan
     0.7294921875,    -0.6765364811,    -0.4743282561,     0.7831571189,              nan
     0.7299804688,    -0.6763214866,    -0.4747658468,     0.7831571189,              nan
       0.73046875,    -0.6761105696,     -0.475205577,     0.7831571189,              nan
     0.7309570312,    -0.6759037422,    -0.4756473941,     0.7831571189,              nan
     0.7314453125,    -0.6757014263,    -0.4760915697,     0.7831571189,              nan
     0.7319335938,    -0.6755040132,    -0.4765382453,     0.7831571189,              nan
      0.732421875,    -0.6753120635,    -0.4769877152,     0.7831571189,              nan
     0.7329101562,    -0.6751262086,    -0.4774403386,     0.7831571189,              nan
     0.7333984375,    -0.6749470851,    -0.4778965062,     0.7831571189,              nan
     0.7338867188,     -0.674775283,    -0.4783566084,     0.7831571189,              nan
         0.734375,    -0.6746113128,    -0.4788210094,     0.7831571189,              nan
     0.7348632812,    -0.6744555844,    -0.4792900258,     0.7831571189,              nan
     0.7353515625,    -0.6743085188,    -0.4797640427,     0.7831571189,              nan
     0.7358398438,    -0.6741700274,    -0.4802429411,     0.7831571189,              nan
      0.736328125,     -0.674040306,     -0.480726979,     0.7831571189,              nan
     0.7368164062,    -0.6739194877,    -0.4812163361,     0.7831571189,              nan
     0.7373046875,    -0.6738071953,      -0.48171067,     0.7831571189,              nan
     0.7377929688,    -0.6737033778,    -0.4822100355,     0.7831571189,              nan
       0.73828125,    -0.6736078744,    -0.4827143204,     0.7831571189,              nan
     0.7387695312,    -0.6735204937,      -0.48322338,     0.7831571189,              nan
     0.7392578125,    -0.6734410479,    -0.4837370619,     0.7831571189,              nan
     0.7397460938,    -0.6733694224,    -0.4842552764,     0.7831571189,              nan
      0.740234375,    -0.6733055379,    -0.4847779349,     0.7831571189,              nan
     0.7407226562,    -0.6732490348,    -0.4853046392,     0.7831571189,              nan
     0.7412109375,    -0.6732002122,    -0.4858356857,     0.7831571189,              nan
     0.7416992188,    -0.6731591182,    -0.4863710255,     0.7831571189,              nan
        0.7421875,    -0.6731259746,    -0.4869108261,     0.7831571189,              nan
     0.7426757812,    -0.6731006282,    -0.4874548346,     0.7831571189,              nan
     0.7431640625,    -0.6730835122,    -0.4880034749,     0.7831571189,              nan
     0.7436523438,    -0.6730745169,    -0.4885565116,     0.7831571189,              nan
      0.744140625,    -0.6730738279,    -0.4891141145,     0.7831571189,              nan
     0.7446289062,    -0.6730817003,    -0.4896764928,     0.7831571189,              nan
     0.7451171875,    -0.6730982917,    -0.4902437629,     0.7831571189,              nan
     0.7456054688,    -0.6731237143,    -0.4908160169,     0.7831571189,              nan
