             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.6821289062,    -0.7065613323,    -0.4315349012,     0.7852579849,              nan
     0.6826171875,    -0.7058711212,    -0.4317824987,     0.7852579849,              nan
     0.6831054688,    -0.7051897263,    -0.4320337079,     0.7852579849,              nan
       0.68359375,    -0.7045172432,    -0.4322885831,     0.7852579849,              nan
     0.6840820312,    -0.7038537654,    -0.4325471782,     0.7852579849,              nan
     0.6845703125,    -0.7031993839,     -0.432809546,     0.7852579849,              nan
     0.6850585938,    -0.7025541877,    -0.4330757387,     0.7852579849,              nan
      0.685546875,    -0.7019182632,    -0.4333458076,     0.7852579849,              nan
     0.6860351562,    -0.7012916944,    -0.4336198033,     0.7852579849,              nan
     0.6865234375,    -0.7006745631,    -0.4338977756,     0.7852579849,              nan
     0.6870117188,    -0.7000669487,    -0.4341797735,     0.7852579849,              nan
           0.6875,    -0.6994689284,     -0.434465845,     0.7852579849,              nan
     0.6879882812,     -0.698880577,    -0.4347560376,     0.7852579849,              nan
     0.6884765625,    -0.6983019671,    -0.4350503979,     0.7852579849,              nan
     0.6889648438,    -0.6977331691,    -0.4353489718,     0.7852579849,              nan
      0.689453125,    -0.6971742512,    -0.4356518043,     0.7852579849,              nan
     0.6899414062,    -0.6966252795,    -0.4359589397,     0.7852579849,              nan
     0.6904296875,    -0.6960863174,    -0.4362704213,     0.7852579849,              nan
     0.6909179688,    -0.6955574264,    -0.4365862917,     0.7852579849,              nan
       0.69140625,    -0.6950386659,    -0.4369065929,     0.7852579849,              nan
     0.6918945312,     -0.694530093,    -0.4372313658,     0.7852579849,              nan
     0.6923828125,    -0.6940317635,     -0.437560651,     0.7852579849,              nan
     0.6928710938,    -0.6935437308,    -0.4378944883,     0.7852579849,              nan
      0.693359375,    -0.6930660468,    -0.4382329166,     0.7852579849,              nan
     0.6938476562,    -0.6925987615,    -0.4385759746,     0.7852579849,              nan
     0.6943359375,    -0.6921419231,    -0.4389236998,     0.7852579849,              nan
     0.6948242188,     -0.691695578,    -0.4392761293,     0.7852579849,              nan
        0.6953125,    -0.6912597712,    -0.4396332995,     0.7852579849,              nan
     0.6958007812,    -0.6908345468,    -0.4399952464,     0.7852579849,              nan
     0.6962890625,    -0.6904199473,    -0.4403620054,     0.7852579849,              nan
     0.6967773438,    -0.6900160139,    -0.4407336113,     0.7852579849,              nan
      0.697265625,    -0.6896227856,    -0.4411100982,     0.7852579849,              nan
     0.6977539062,    -0.6892402994,    -0.4414914991,     0.7852579849,              nan
     0.6982421875,    -0.6888685906,    -0.4418778466,     0.7852579849,              nan
     0.6987304688,    -0.6885076935,    -0.4422691727,     0.7852579849,              nan
       0.69921875,    -0.6881576413,    -0.4426655087,     0.7852579849,              nan
     0.6997070312,    -0.6878184662,    -0.4430668858,     0.7852579849,              nan
     0.7001953125,    -0.6874901992,    -0.4434733341,     0.7852579849,              nan
     0.7006835938,    -0.6871728701,    -0.4438848836,     0.7852579849,              nan
      0.701171875,    -0.6868665061,     -0.444301563,     0.7852579849,              nan
     0.7016601562,    -0.6865711325,    -0.4447234001,     0.7852579849,              nan
     0.7021484375,    -0.6862867721,    -0.4451504215,     0.7852579849,              nan
     0.7026367188,     -0.686013446,    -0.4455826529,     0.7852579849,              nan
         0.703125,    -0.6857511734,    -0.4460201193,     0.7852579849,              nan
     0.7036132812,    -0.6854999715,    -0.4464628444,     0.7852579849,              nan
     0.7041015625,    -0.6852598551,     -0.446910851,     0.7852579849,              nan
     0.7045898438,    -0.6850308363,    -0.4473641606,     0.7852579849,              nan
      0.705078125,    -0.6848129241,    -0.4478227932,     0.7852579849,              nan
     0.7055664062,    -0.6846061244,    -0.4482867674,     0.7852579849,              nan
     0.7060546875,    -0.6844104396,    -0.4487561002,     0.7852579849,              nan
     0.7065429688,    -0.6842258683,    -0.4492308066,     0.7852579849,              nan
       0.70703125,    -0.6840524051,       -0.4497109,     0.7852579849,              nan
     0.7075195312,    -0.6838900403,    -0.4501963914,     0.7852579849,              nan
     0.7080078125,    -0.6837387591,    -0.4506872893,     0.7852579849,              nan
     0.7084960938,    -0.6835985411,    -0.4511835997,     0.7852579849,              nan
      0.708984375,    -0.6834693606,    -0.4516853259,     0.7852579849,              nan
     0.7094726562,    -0.6833511865,    -0.4521924687,     0.7852579849,              nan
     0.7099609375,    -0.6832439819,    -0.4527050262,     0.7852579849,              nan
     0.7104492188,    -0.6831477038,    -0.4532229934,     0.7852579849,              nan
        0.7109375,    -0.6830623031,    -0.4537463625,     0.7852579849,              nan
     0.7114257812,    -0.6829877242,    -0.4542751227,     0.7852579849,              nan
     0.7119140625,    -0.6829239053,    -0.4548092597,     0.7852579849,              nan
     0.7124023438,     -0.682870777,    -0.4553487561,     0.7852579849,              nan
      0.712890625,    -0.6828282629,    -0.4558935908,     0.7852579849,              nan
     0.7133789062,    -0.6827962796,    -0.4564437393,     0.7852579849,              nan
     0.7138671875,    -0.6827747362,    -0.4569991739,     0.7852579849,              nan
     0.7143554688,    -0.6827635345,    -0.4575598629,     0.7852579849,              nan
       0.71484375,    -0.6827625678,    -0.4581257703,     0.7852579849,              nan
     0.7153320312,    -0.6827717213,    -0.4586968563,     0.7852579849,              nan
     0.7158203125,    -0.6827908731,    -0.4592730772,     0.7852579849,              nan
     0.7163085938,    -0.6828198945,    -0.4598543863,     0.7852579849,              nan
      0.716796875,    -0.6828586501,    -0.4604407335,     0.7852579849,              nan
     0.7172851562,    -0.6829069965,    -0.4610320647,     0.7852579849,              nan
     0.7177734375,    -0.6829647823,    -0.4616283217,     0.7852579849,              nan
     0.7182617188,    -0.6830318484,    -0.4622294423,     0.7852579849,              nan
          0.71875,     -0.683108029,    -0.4628353607,     0.7852579849,              nan
     0.7192382812,    -0.6831931528,    -0.4634460081,     0.7852579849,              nan
     0.7197265625,    -0.6832870431,    -0.4640613129,     0.7852579849,              nan
     0.7202148438,    -0.6833895189,    -0.4646812015,     0.7852579849,              nan
      0.720703125,     -0.683500396,    -0.4653055982,     0.7852579849,              nan
     0.7211914062,    -0.6836194879,    -0.4659344264,     0.7852579849,              nan
     0.7216796875,    -0.6837466048,    -0.4665676072,     0.7852579849,              nan
     0.7221679688,    -0.6838815524,    -0.4672050589,     0.7852579849,              nan
       0.72265625,    -0.6840241309,    -0.4678466966,     0.7852579849,              nan
     0.7231445312,    -0.6841741363,    -0.4684924327,     0.7852579849,              nan
     0.7236328125,    -0.6843313629,     -0.469142179,     0.7852579849,              nan
     0.7241210938,    -0.6844956066,    -0.4697958475,     0.7852579849,              nan
      0.724609375,    -0.6846666668,    -0.4704533522,     0.7852579849,              nan
     0.7250976562,    -0.6848443466,    -0.4711146082,     0.7852579849,              nan
     0.7255859375,    -0.6850284527,    -0.4717795322,     0.7852579849,              nan
     0.7260742188,    -0.6852187946,    -0.4724480414,     0.7852579849,              nan
        0.7265625,     -0.685415183,    -0.4731200531,     0.7852579849,              nan
     0.7270507812,      -0.68561743,    -0.4737954847,     0.7852579849,              nan
     0.7275390625,    -0.6858253492,     -0.474474254,     0.7852579849,              nan
     0.7280273438,    -0.6860387574,    -0.4751562798,     0.7852579849,              nan
      0.728515625,     -0.686257478,    -0.4758414841,     0.7852579849,              nan
     0.7290039062,    -0.6864813442,    -0.4765297937,     0.7852579849,              nan
     0.7294921875,    -0.6867102005,    -0.4772211407,     0.7852579849,              nan
     0.7299804688,    -0.6869439024,    -0.4779154628,     0.7852579849,              nan
       0.73046875,     -0.687182314,    -0.4786127012,     0.7852579849,              nan
     0.7309570312,    -0.6874253049,     -0.479312799,     0.7852579849,              nan
     0.7314453125,    -0.6876724641,     -0.480015336,     0.7852579849,              nan
     0.7319335938,    -0.6879243007,    -0.4807210186,     0.7852579849,              nan
      0.732421875,    -0.6881803073,    -0.4814293775,     0.7852579849,              nan
     0.7329101562,    -0.6884404415,    -0.4821404043,     0.7852579849,              nan
     0.7333984375,    -0.6887046205,    -0.4828540624,     0.7852579849,              nan
     0.7338867188,    -0.6889727697,    -0.4835703214,     0.7852579849,              nan
         0.734375,    -0.6892448264,    -0.4842891572,     0.7852579849,              nan
     0.7348632812,    -0.6895207355,    -0.4850105493,     0.7852579849,              nan
     0.7353515625,    -0.6898004495,    -0.4857344808,     0.7852579849,              nan
     0.7358398438,    -0.6900839312,    -0.4864609401,     0.7852579849,              nan
      0.736328125,    -0.6903711551,    -0.4871899219,     0.7852579849,              nan
     0.7368164062,    -0.6906621082,    -0.4879214271,     0.7852579849,              nan
     0.7373046875,    -0.6909567878,     -0.488655462,     0.7852579849,              nan
     0.7377929688,    -0.6912551986,    -0.4893920362,     0.7852579849,              nan
       0.73828125,    -0.6915573503,    -0.4901311624,     0.7852579849,              nan
     0.7387695312,     -0.691863258,    -0.4908728554,     0.7852579849,              nan
     0.7392578125,    -0.6921729424,    -0.4916171336,     0.7852579849,              nan
     0.7397460938,    -0.6924864311,    -0.4923640189,     0.7852579849,              nan
      0.740234375,      -0.69280376,    -0.4931135378,     0.7852579849,              nan
     0.7407226562,    -0.6931249728,    -0.4938657215,     0.7852579849,              nan
     0.7412109375,    -0.6934501207,     -0.494620605,     0.7852579849,              nan
     0.7416992188,    -0.6937792608,    -0.4953782268,     0.7852579849,              nan
        0.7421875,    -0.6941124545,     -0.496138628,     0.7852579849,              nan
     0.7426757812,    -0.6944497681,    -0.4969018526,     0.7852579849,              nan
     0.7431640625,    -0.6947912714,    -0.4976679463,     0.7852579849,              nan
     0.7436523438,    -0.6951370311,    -0.4984369535,     0.7852579849,              nan
