             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.6826171875,    -0.7101122262,    -0.4356658852,     0.7854523993,              nan
     0.6831054688,    -0.7093753945,    -0.4359066918,     0.7854523993,              nan
       0.68359375,    -0.7086472613,    -0.4361505371,     0.7854523993,              nan
     0.6840820312,    -0.7079278718,    -0.4363974485,     0.7854523993,              nan
     0.6845703125,    -0.7072172736,    -0.4366474549,     0.7854523993,              nan
     0.6850585938,    -0.7065155177,    -0.4369005871,     0.7854523993,              nan
      0.685546875,    -0.7058226592,    -0.4371568781,     0.7854523993,              nan
     0.6860351562,    -0.7051387568,    -0.4374163628,     0.7854523993,              nan
     0.6865234375,    -0.7044638723,    -0.4376790778,     0.7854523993,              nan
     0.6870117188,    -0.7037980694,    -0.4379450609,     0.7854523993,              nan
           0.6875,    -0.7031414128,    -0.4382143505,     0.7854523993,              nan
     0.6879882812,    -0.7024939659,    -0.4384869852,     0.7854523993,              nan
     0.6884765625,    -0.7018557902,    -0.4387630026,     0.7854523993,              nan
     0.6889648438,    -0.7012269432,    -0.4390424397,     0.7854523993,              nan
      0.689453125,    -0.7006074778,    -0.4393253317,     0.7854523993,              nan
     0.6899414062,    -0.6999974408,    -0.4396117116,     0.7854523993,              nan
     0.6904296875,    -0.6993968729,    -0.4399016105,     0.7854523993,              nan
     0.6909179688,     -0.698805808,    -0.4401950571,     0.7854523993,              nan
       0.69140625,    -0.6982242732,    -0.4404920778,     0.7854523993,              nan
     0.6918945312,    -0.6976522894,    -0.4407926965,     0.7854523993,              nan
     0.6923828125,    -0.6970898712,    -0.4410969353,     0.7854523993,              nan
     0.6928710938,    -0.6965370282,    -0.4414048144,     0.7854523993,              nan
      0.693359375,    -0.6959937649,    -0.4417163521,     0.7854523993,              nan
     0.6938476562,    -0.6954600821,    -0.4420315655,     0.7854523993,              nan
     0.6943359375,     -0.694935977,    -0.4423504706,     0.7854523993,              nan
     0.6948242188,    -0.6944214439,    -0.4426730823,     0.7854523993,              nan
        0.6953125,    -0.6939164748,    -0.4429994145,     0.7854523993,              nan
     0.6958007812,    -0.6934210594,    -0.4433294808,     0.7854523993,              nan
     0.6962890625,    -0.6929351857,    -0.4436632937,     0.7854523993,              nan
     0.6967773438,    -0.6924588394,    -0.4440008653,     0.7854523993,              nan
      0.697265625,    -0.6919920045,    -0.4443422068,     0.7854523993,              nan
     0.6977539062,    -0.6915346624,    -0.4446873291,     0.7854523993,              nan
     0.6982421875,    -0.6910867925,    -0.4450362421,     0.7854523993,              nan
     0.6987304688,    -0.6906483727,    -0.4453889542,     0.7854523993,              nan
       0.69921875,    -0.6902193778,    -0.4457454724,     0.7854523993,              nan
     0.6997070312,    -0.6897997793,    -0.4461058029,     0.7854523993,              nan
     0.7001953125,    -0.6893895452,    -0.4464699501,     0.7854523993,              nan
     0.7006835938,    -0.6889886397,    -0.4468379171,     0.7854523993,              nan
      0.701171875,    -0.6885970233,    -0.4472097054,     0.7854523993,              nan
     0.7016601562,    -0.6882146532,    -0.4475853153,     0.7854523993,              nan
     0.7021484375,    -0.6878414833,    -0.4479647455,     0.7854523993,              nan
     0.7026367188,    -0.6874774647,    -0.4483479935,     0.7854523993,              nan
         0.703125,    -0.6871225459,    -0.4487350559,     0.7854523993,              nan
     0.7036132812,    -0.6867766735,    -0.4491259279,     0.7854523993,              nan
     0.7041015625,    -0.6864397921,     -0.449520604,     0.7854523993,              nan
     0.7045898438,    -0.6861118449,    -0.4499190777,     0.7854523993,              nan
      0.705078125,      -0.68579278,    -0.4503213415,     0.7854523993,              nan
     0.7055664062,    -0.6854825467,    -0.4507273929,     0.7854523993,              nan
     0.7060546875,     -0.685181044,    -0.4511372363,     0.7854523993,              nan
     0.7065429688,    -0.6848881812,    -0.4515508499,     0.7854523993,              nan
       0.70703125,    -0.6846038969,    -0.4519682245,     0.7854523993,              nan
     0.7075195312,    -0.6843281524,    -0.4523893607,     0.7854523993,              nan
     0.7080078125,    -0.6840609234,    -0.4528142653,     0.7854523993,              nan
     0.7084960938,    -0.6838021927,    -0.4532429484,     0.7854523993,              nan
      0.708984375,     -0.683551943,    -0.4536754196,     0.7854523993,              nan
     0.7094726562,    -0.6833101516,    -0.4541116861,     0.7854523993,              nan
     0.7099609375,    -0.6830767829,    -0.4545517448,     0.7854523993,              nan
     0.7104492188,    -0.6828517013,     -0.454995543,     0.7854523993,              nan
        0.7109375,    -0.6826347529,    -0.4554430351,     0.7854523993,              nan
     0.7114257812,    -0.6824258183,    -0.4558941836,     0.7854523993,              nan
     0.7119140625,    -0.6822248064,    -0.4563489561,     0.7854523993,              nan
     0.7124023438,     -0.682031649,    -0.4568073242,     0.7854523993,              nan
      0.712890625,    -0.6818462971,    -0.4572692637,     0.7854523993,              nan
     0.7133789062,     -0.681668717,    -0.4577347653,     0.7854523993,              nan
     0.7138671875,    -0.6814989756,    -0.4582038796,     0.7854523993,              nan
     0.7143554688,     -0.681337138,    -0.4586766418,     0.7854523993,              nan
       0.71484375,    -0.6811832022,    -0.4591531023,     0.7854523993,              nan
     0.7153320312,    -0.6810370295,    -0.4596333337,     0.7854523993,              nan
     0.7158203125,     -0.680898505,    -0.4601171958,     0.7854523993,              nan
     0.7163085938,    -0.6807675055,    -0.4606045628,     0.7854523993,              nan
      0.716796875,     -0.680643924,    -0.4610953465,     0.7854523993,              nan
     0.7172851562,    -0.6805276952,    -0.4615895499,     0.7854523993,              nan
     0.7177734375,    -0.6804189685,    -0.4620872685,     0.7854523993,              nan
     0.7182617188,    -0.6803179216,    -0.4625885024,     0.7854523993,              nan
          0.71875,    -0.6802245632,    -0.4630932066,     0.7854523993,              nan
     0.7192382812,    -0.6801387373,     -0.463601285,     0.7854523993,              nan
     0.7197265625,    -0.6800601526,    -0.4641125959,     0.7854523993,              nan
     0.7202148438,    -0.6799884329,    -0.4646269716,     0.7854523993,              nan
      0.720703125,     -0.679923005,    -0.4651441916,     0.7854523993,              nan
     0.7211914062,     -0.679863304,    -0.4656640121,     0.7854523993,              nan
     0.7216796875,    -0.6798089368,    -0.4661862596,     0.7854523993,              nan
     0.7221679688,    -0.6797596991,    -0.4667108407,     0.7854523993,              nan
       0.72265625,    -0.6797155686,    -0.4672377396,     0.7854523993,              nan
     0.7231445312,    -0.6796766732,    -0.4677670142,     0.7854523993,              nan
     0.7236328125,     -0.679643109,    -0.4682988322,     0.7854523993,              nan
     0.7241210938,    -0.6796150451,     -0.468833377,     0.7854523993,              nan
      0.724609375,    -0.6795928532,    -0.4693708011,     0.7854523993,              nan
     0.7250976562,    -0.6795769348,    -0.4699112709,     0.7854523993,              nan
     0.7255859375,    -0.6795676737,    -0.4704549478,     0.7854523993,              nan
     0.7260742188,     -0.679565397,    -0.4710019722,     0.7854523993,              nan
        0.7265625,    -0.6795703212,    -0.4715524378,     0.7854523993,              nan
     0.7270507812,    -0.6795824908,    -0.4721063586,     0.7854523993,              nan
     0.7275390625,    -0.6796018747,    -0.4726637237,     0.7854523993,              nan
     0.7280273438,    -0.6796283988,    -0.4732245147,     0.7854523993,              nan
      0.728515625,    -0.6796619481,    -0.4737887023,     0.7854523993,              nan
     0.7290039062,    -0.6797023721,    -0.4743562446,     0.7854523993,              nan
     0.7294921875,     -0.679749493,    -0.4749270871,     0.7854523993,              nan
     0.7299804688,    -0.6798031157,     -0.475501165,     0.7854523993,              nan
       0.73046875,    -0.6798630391,    -0.4760784065,     0.7854523993,              nan
     0.7309570312,    -0.6799290666,    -0.4766587372,     0.7854523993,              nan
     0.7314453125,     -0.680001017,    -0.4772420856,     0.7854523993,              nan
     0.7319335938,    -0.6800787304,    -0.4778284553,     0.7854523993,              nan
      0.732421875,    -0.6801621385,    -0.4784178719,     0.7854523993,              nan
     0.7329101562,    -0.6802512068,    -0.4790102993,     0.7854523993,              nan
     0.7333984375,    -0.6803458905,    -0.4796056971,     0.7854523993,              nan
     0.7338867188,    -0.6804461404,    -0.4802040235,     0.7854523993,              nan
         0.734375,    -0.6805519086,    -0.4808052384,     0.7854523993,              nan
     0.7348632812,    -0.6806631544,    -0.4814093067,     0.7854523993,              nan
     0.7353515625,    -0.6807798486,    -0.4820162007,     0.7854523993,              nan
     0.7358398438,    -0.6809019769,    -0.4826259028,     0.7854523993,              nan
      0.736328125,    -0.6810295422,    -0.4832384065,     0.7854523993,              nan
     0.7368164062,    -0.6811625654,    -0.4838537172,     0.7854523993,              nan
     0.7373046875,    -0.6813010849,    -0.4844718523,     0.7854523993,              nan
     0.7377929688,    -0.6814451549,    -0.4850928402,     0.7854523993,              nan
       0.73828125,    -0.6815948614,    -0.4857167058,     0.7854523993,              nan
     0.7387695312,    -0.6817503639,    -0.4863434346,     0.7854523993,              nan
     0.7392578125,    -0.6819117793,    -0.4869730407,     0.7854523993,              nan
     0.7397460938,    -0.6820791759,    -0.4876055763,     0.7854523993,              nan
      0.740234375,    -0.6822526279,    -0.4882410947,     0.7854523993,              nan
     0.7407226562,    -0.6824322144,    -0.4888796497,     0.7854523993,              nan
     0.7412109375,     -0.682618017,    -0.4895212934,     0.7854523993,              nan
     0.7416992188,    -0.6828101342,    -0.4901660809,     0.7854523993,              nan
        0.7421875,    -0.6830087548,    -0.4908140937,     0.7854523993,              nan
     0.7426757812,    -0.6832141747,    -0.4914654405,     0.7854523993,              nan
     0.7431640625,    -0.6834265421,    -0.4921201665,     0.7854523993,              nan
     0.7436523438,    -0.6836458328,    -0.4927782572,     0.7854523993,              nan
      0.744140625,    -0.6838719235,    -0.4934397663,     0.7854523993,              nan
     0.7446289062,    -0.6841046906,     -0.494104645,     0.7854523993,              nan
