             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.6831054688,    -0.7559551459,    -0.4773868741,     0.7764572785,              nan
       0.68359375,    -0.7543181802,    -0.4773237117,     0.7764572785,              nan
     0.6840820312,    -0.7526767176,    -0.4772563304,     0.7764572785,              nan
     0.6845703125,     -0.751029873,    -0.4771843563,     0.7764572785,              nan
     0.6850585938,    -0.7493765438,    -0.4771073334,     0.7764572785,              nan
      0.685546875,    -0.7477155905,    -0.4770247966,     0.7764572785,              nan
     0.6860351562,    -0.7460460033,    -0.4769363412,     0.7764572785,              nan
     0.6865234375,    -0.7443670312,    -0.4768416755,     0.7764572785,              nan
     0.6870117188,    -0.7426782605,    -0.4767406529,     0.7764572785,              nan
           0.6875,    -0.7409796501,    -0.4766332845,     0.7764572785,              nan
     0.6879882812,    -0.7392716236,    -0.4765197766,     0.7764572785,              nan
     0.6884765625,    -0.7375548925,    -0.4764004416,     0.7764572785,              nan
     0.6889648438,    -0.7358302012,    -0.4762755829,     0.7764572785,              nan
      0.689453125,    -0.7340982954,    -0.4761454849,     0.7764572785,              nan
     0.6899414062,    -0.7323599136,    -0.4760104156,     0.7764572785,              nan
     0.6904296875,    -0.7306158308,    -0.4758707353,     0.7764572785,              nan
     0.6909179688,    -0.7288670472,    -0.4757272832,     0.7764572785,              nan
       0.69140625,    -0.7271143195,    -0.4755805761,     0.7764572785,              nan
     0.6918945312,    -0.7253580225,    -0.4754306058,     0.7764572785,              nan
     0.6923828125,    -0.7235984354,    -0.4752773479,     0.7764572785,              nan
     0.6928710938,     -0.721835779,    -0.4751207755,     0.7764572785,              nan
      0.693359375,    -0.7200702546,    -0.4749608745,     0.7764572785,              nan
     0.6938476562,    -0.7183020848,    -0.4747976582,     0.7764572785,              nan
     0.6943359375,    -0.7165314766,    -0.4746311424,     0.7764572785,              nan
     0.6948242188,    -0.7147586266,    -0.4744613266,     0.7764572785,              nan
        0.6953125,      -0.71298371,    -0.4742881755,     0.7764572785,              nan
     0.6958007812,    -0.7112068753,    -0.4741116938,     0.7764572785,              nan
     0.6962890625,    -0.7094283055,    -0.4739319086,     0.7764572785,              nan
     0.6967773438,    -0.7076482152,    -0.4737488683,     0.7764572785,              nan
      0.697265625,    -0.7058668445,    -0.4735626404,     0.7764572785,              nan
     0.6977539062,    -0.7040844601,     -0.473373313,     0.7764572785,              nan
     0.6982421875,    -0.7023013805,    -0.4731810074,     0.7764572785,              nan
     0.6987304688,     -0.700517919,    -0.4729858468,     0.7764572785,              nan
       0.69921875,    -0.6987343094,    -0.4727879077,     0.7764572785,              nan
     0.6997070312,    -0.6969507027,    -0.4725872389,     0.7764572785,              nan
     0.7001953125,    -0.6951671877,    -0.4723838726,     0.7764572785,              nan
     0.7006835938,    -0.6933838169,    -0.4721778213,     0.7764572785,              nan
      0.701171875,    -0.6916006443,     -0.471969097,     0.7764572785,              nan
     0.7016601562,    -0.6898176781,    -0.4717576968,     0.7764572785,              nan
     0.7021484375,    -0.6880347726,    -0.4715435326,     0.7764572785,              nan
     0.7026367188,    -0.6862516751,    -0.4713264436,     0.7764572785,              nan
         0.703125,    -0.6844682737,      -0.47110633,     0.7764572785,              nan
     0.7036132812,    -0.6826847943,    -0.4708832649,     0.7764572785,              nan
     0.7041015625,    -0.6809018545,    -0.4706575794,     0.7764572785,              nan
     0.7045898438,    -0.6791204816,    -0.4704298397,     0.7764572785,              nan
      0.705078125,    -0.6773420275,    -0.4702008028,     0.7764572785,              nan
     0.7055664062,    -0.6755680404,    -0.4699713468,     0.7764572785,              nan
     0.7060546875,    -0.6738001213,    -0.4697423901,     0.7764572785,              nan
     0.7065429688,    -0.6720397783,    -0.4695148094,     0.7764572785,              nan
       0.70703125,    -0.6702883059,    -0.4692893688,     0.7764572785,              nan
     0.7075195312,     -0.668546705,    -0.4690666717,     0.7764572785,              nan
     0.7080078125,    -0.6668156496,    -0.4688471362,     0.7764572785,              nan
     0.7084960938,    -0.6650954949,    -0.4686309938,     0.7764572785,              nan
      0.708984375,     -0.663386304,    -0.4684183034,     0.7764572785,              nan
     0.7094726562,    -0.6616878907,    -0.4682089759,     0.7764572785,              nan
     0.7099609375,    -0.6599998794,    -0.4680028084,     0.7764572785,              nan
     0.7104492188,    -0.6583217719,    -0.4677995214,     0.7764572785,              nan
        0.7109375,     -0.656653021,    -0.4675987937,     0.7764572785,              nan
     0.7114257812,    -0.6549930953,    -0.4674002986,     0.7764572785,              nan
     0.7119140625,    -0.6533415233,    -0.4672037365,     0.7764572785,              nan
     0.7124023438,    -0.6516979151,    -0.4670088485,     0.7764572785,              nan
      0.712890625,    -0.6500620177,    -0.4668154067,     0.7764572785,              nan
     0.7133789062,    -0.6484338717,    -0.4666231656,     0.7764572785,              nan
     0.7138671875,    -0.6468134825,    -0.4664319854,     0.7764572785,              nan
     0.7143554688,    -0.6452007667,    -0.4662418573,     0.7764572785,              nan
       0.71484375,    -0.6435957619,    -0.4660528315,     0.7764572785,              nan
     0.7153320312,    -0.6419985659,     -0.465864995,     0.7764572785,              nan
     0.7158203125,    -0.6404092996,    -0.4656784577,     0.7764572785,              nan
     0.7163085938,     -0.638828183,    -0.4654933792,     0.7764572785,              nan
      0.716796875,    -0.6372555918,    -0.4653099883,     0.7764572785,              nan
     0.7172851562,    -0.6356920616,     -0.465128578,     0.7764572785,              nan
     0.7177734375,    -0.6341382603,    -0.4649494897,     0.7764572785,              nan
     0.7182617188,    -0.6325949788,    -0.4647731205,     0.7764572785,              nan
          0.71875,    -0.6310630927,     -0.464599908,     0.7764572785,              nan
     0.7192382812,    -0.6295435003,    -0.4644303025,     0.7764572785,              nan
     0.7197265625,    -0.6280370578,    -0.4642647376,     0.7764572785,              nan
     0.7202148438,    -0.6265445468,    -0.4641035904,     0.7764572785,              nan
      0.720703125,    -0.6250666791,     -0.463946982,     0.7764572785,              nan
     0.7211914062,    -0.6236043221,    -0.4637949366,     0.7764572785,              nan
     0.7216796875,    -0.6221582178,    -0.4636476684,     0.7764572785,              nan
     0.7221679688,    -0.6207284393,    -0.4635053826,     0.7764572785,              nan
       0.72265625,    -0.6193147782,    -0.4633682064,     0.7764572785,              nan
     0.7231445312,    -0.6179166493,    -0.4632364403,     0.7764572785,              nan
     0.7236328125,    -0.6165334169,    -0.4631105217,     0.7764572785,              nan
     0.7241210938,    -0.6151644928,    -0.4629909191,     0.7764572785,              nan
      0.724609375,     -0.613809409,    -0.4628780574,     0.7764572785,              nan
     0.7250976562,    -0.6124679002,    -0.4627722946,     0.7764572785,              nan
     0.7255859375,    -0.6111400042,    -0.4626739211,     0.7764572785,              nan
     0.7260742188,    -0.6098261622,      -0.46258315,     0.7764572785,              nan
        0.7265625,    -0.6085270342,     -0.462500225,     0.7764572785,              nan
     0.7270507812,    -0.6072436526,    -0.4624255337,     0.7764572785,              nan
     0.7275390625,    -0.6059775173,    -0.4623596374,     0.7764572785,              nan
     0.7280273438,    -0.6047304937,     -0.462303245,     0.7764572785,              nan
      0.728515625,    -0.6035047023,    -0.4622571862,     0.7764572785,              nan
     0.7290039062,    -0.6023023655,    -0.4622223575,     0.7764572785,              nan
     0.7294921875,    -0.6011256543,    -0.4621996582,     0.7764572785,              nan
     0.7299804688,    -0.5999765542,     -0.462189928,     0.7764572785,              nan
       0.73046875,    -0.5988567623,    -0.4621938959,     0.7764572785,              nan
     0.7309570312,    -0.5977676234,    -0.4622121429,     0.7764572785,              nan
     0.7314453125,    -0.5967101046,     -0.462245084,     0.7764572785,              nan
     0.7319335938,     -0.595684804,    -0.4622929649,     0.7764572785,              nan
      0.732421875,    -0.5946919861,    -0.4623558746,     0.7764572785,              nan
     0.7329101562,    -0.5937316344,    -0.4624337658,     0.7764572785,              nan
     0.7333984375,    -0.5928035298,    -0.4625264873,     0.7764572785,              nan
     0.7338867188,     -0.591907319,    -0.4626338155,     0.7764572785,              nan
         0.734375,     -0.591042634,    -0.4627554237,     0.7764572785,              nan
     0.7348632812,    -0.5902090167,    -0.4628909455,     0.7764572785,              nan
     0.7353515625,    -0.5894058178,    -0.4630400383,     0.7764572785,              nan
     0.7358398438,     -0.588632339,    -0.4632023307,     0.7764572785,              nan
      0.736328125,    -0.5878878617,    -0.4633774375,     0.7764572785,              nan
     0.7368164062,    -0.5871716742,    -0.4635649738,     0.7764572785,              nan
     0.7373046875,    -0.5864830926,    -0.4637645669,     0.7764572785,              nan
     0.7377929688,    -0.5858214784,    -0.4639758667,     0.7764572785,              nan
       0.73828125,    -0.5851862512,    -0.4641985557,     0.7764572785,              nan
     0.7387695312,    -0.5845769003,    -0.4644323563,     0.7764572785,              nan
     0.7392578125,    -0.5839922811,    -0.4646759975,     0.7764572785,              nan
     0.7397460938,    -0.5834311366,    -0.4649278826,     0.7764572785,              nan
      0.740234375,    -0.5828936037,    -0.4651883478,     0.7764572785,              nan
     0.7407226562,    -0.5823796898,    -0.4654575978,     0.7764572785,              nan
     0.7412109375,    -0.5818894739,    -0.4657358361,     0.7764572785,              nan
     0.7416992188,    -0.5814232706,    -0.4660233629,     0.7764572785,              nan
        0.7421875,    -0.5809818116,    -0.4663203491,     0.7764572785,              nan
     0.7426757812,    -0.5805654311,    -0.4666271355,     0.7764572785,              nan
     0.7431640625,    -0.5801747455,    -0.4669439663,     0.7764572785,              nan
     0.7436523438,    -0.5798116945,    -0.4672705391,     0.7764572785,              nan
      0.744140625,    -0.5794777246,    -0.4676068714,     0.7764572785,              nan
     0.7446289062,    -0.5791730598,    -0.4679534809,     0.7764572785,              nan
     0.7451171875,    -0.5788978437,    -0.4683108152,     0.7764572785,              nan
