             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.6845703125,    -0.7025720834,    -0.4323873187,     0.7853981333,              nan
     0.6850585938,    -0.7019317853,    -0.4326536332,     0.7853981333,              nan
      0.685546875,    -0.7013004349,    -0.4329237078,     0.7853981333,              nan
     0.6860351562,    -0.7006781248,     -0.433197598,     0.7853981333,              nan
     0.6865234375,    -0.7000649462,    -0.4334753593,     0.7853981333,              nan
     0.6870117188,     -0.699460989,    -0.4337570464,     0.7853981333,              nan
           0.6875,     -0.698866342,    -0.4340427139,     0.7853981333,              nan
     0.6879882812,    -0.6982810922,     -0.434332416,     0.7853981333,              nan
     0.6884765625,    -0.6977053256,    -0.4346262061,     0.7853981333,              nan
     0.6889648438,    -0.6971391264,    -0.4349241376,     0.7853981333,              nan
      0.689453125,    -0.6965825775,    -0.4352262631,     0.7853981333,              nan
     0.6899414062,      -0.69603576,    -0.4355326347,     0.7853981333,              nan
     0.6904296875,    -0.6954987536,    -0.4358433041,     0.7853981333,              nan
     0.6909179688,    -0.6949716362,    -0.4361583224,     0.7853981333,              nan
       0.69140625,    -0.6944544841,      -0.43647774,     0.7853981333,              nan
     0.6918945312,     -0.693947372,    -0.4368016068,     0.7853981333,              nan
     0.6923828125,    -0.6934503725,     -0.437129972,     0.7853981333,              nan
     0.6928710938,    -0.6929635565,    -0.4374628841,     0.7853981333,              nan
      0.693359375,    -0.6924869926,    -0.4378003908,     0.7853981333,              nan
     0.6938476562,    -0.6920207477,     -0.438142539,     0.7853981333,              nan
     0.6943359375,    -0.6915648865,     -0.438489375,     0.7853981333,              nan
     0.6948242188,    -0.6911194717,     -0.438840944,     0.7853981333,              nan
        0.6953125,    -0.6906845637,    -0.4391972906,     0.7853981333,              nan
     0.6958007812,    -0.6902602206,    -0.4395584582,     0.7853981333,              nan
     0.6962890625,    -0.6898464981,    -0.4399244895,     0.7853981333,              nan
     0.6967773438,      -0.68944345,    -0.4402954261,     0.7853981333,              nan
      0.697265625,    -0.6890511275,     -0.440671309,     0.7853981333,              nan
     0.6977539062,    -0.6886695797,    -0.4410521778,     0.7853981333,              nan
     0.6982421875,    -0.6882988528,    -0.4414380713,     0.7853981333,              nan
     0.6987304688,    -0.6879389906,     -0.441829027,     0.7853981333,              nan
       0.69921875,    -0.6875900345,    -0.4422250815,     0.7853981333,              nan
     0.6997070312,    -0.6872520231,    -0.4426262702,     0.7853981333,              nan
     0.7001953125,    -0.6869249926,    -0.4430326273,     0.7853981333,              nan
     0.7006835938,    -0.6866089766,    -0.4434441859,     0.7853981333,              nan
      0.701171875,     -0.686304006,    -0.4438609782,     0.7853981333,              nan
     0.7016601562,    -0.6860101094,     -0.444283035,     0.7853981333,              nan
     0.7021484375,    -0.6857273126,    -0.4447103861,     0.7853981333,              nan
     0.7026367188,    -0.6854556391,    -0.4451430601,     0.7853981333,              nan
         0.703125,    -0.6851951097,    -0.4455810846,     0.7853981333,              nan
     0.7036132812,    -0.6849457424,    -0.4460244856,     0.7853981333,              nan
     0.7041015625,    -0.6847075526,    -0.4464732882,     0.7853981333,              nan
     0.7045898438,    -0.6844805523,    -0.4469275158,     0.7853981333,              nan
      0.705078125,    -0.6842647511,    -0.4473871904,     0.7853981333,              nan
     0.7055664062,    -0.6840601557,    -0.4478523331,     0.7853981333,              nan
     0.7060546875,    -0.6838667701,    -0.4483229633,     0.7853981333,              nan
     0.7065429688,    -0.6836845956,    -0.4487990993,     0.7853981333,              nan
       0.70703125,    -0.6835136305,    -0.4492807581,     0.7853981333,              nan
     0.7075195312,    -0.6833538702,     -0.449767955,     0.7853981333,              nan
     0.7080078125,    -0.6832053073,    -0.4502607042,     0.7853981333,              nan
     0.7084960938,    -0.6830679311,    -0.4507590183,     0.7853981333,              nan
      0.708984375,    -0.6829417277,    -0.4512629081,     0.7853981333,              nan
     0.7094726562,    -0.6828266798,    -0.4517723828,     0.7853981333,              nan
     0.7099609375,    -0.6827227665,    -0.4522874497,     0.7853981333,              nan
     0.7104492188,    -0.6826299633,    -0.4528081144,     0.7853981333,              nan
        0.7109375,    -0.6825482423,    -0.4533343806,     0.7853981333,              nan
     0.7114257812,    -0.6824775718,    -0.4538662502,     0.7853981333,              nan
     0.7119140625,    -0.6824179164,    -0.4544037232,     0.7853981333,              nan
     0.7124023438,    -0.6823692358,    -0.4549467971,     0.7853981333,              nan
      0.712890625,    -0.6823314853,     -0.455495467,     0.7853981333,              nan
     0.7133789062,    -0.6823046152,    -0.4560497257,     0.7853981333,              nan
     0.7138671875,    -0.6822885714,    -0.4566095632,     0.7853981333,              nan
     0.7143554688,    -0.6822832949,    -0.4571749673,     0.7853981333,              nan
       0.71484375,    -0.6822887222,    -0.4577459234,     0.7853981333,              nan
     0.7153320312,    -0.6823047849,    -0.4583224142,     0.7853981333,              nan
     0.7158203125,    -0.6823314092,    -0.4589044197,     0.7853981333,              nan
     0.7163085938,    -0.6823685157,    -0.4594919167,     0.7853981333,              nan
      0.716796875,    -0.6824160188,    -0.4600848789,     0.7853981333,              nan
     0.7172851562,    -0.6824738268,    -0.4606832765,     0.7853981333,              nan
     0.7177734375,    -0.6825418419,    -0.4612870765,     0.7853981333,              nan
     0.7182617188,    -0.6826199604,    -0.4618962428,     0.7853981333,              nan
          0.71875,    -0.6827080726,    -0.4625107361,     0.7853981333,              nan
     0.7192382812,     -0.682806063,    -0.4631305139,     0.7853981333,              nan
     0.7197265625,    -0.6829138097,      -0.46375553,     0.7853981333,              nan
     0.7202148438,    -0.6830311842,    -0.4643857349,     0.7853981333,              nan
      0.720703125,    -0.6831580514,    -0.4650210751,     0.7853981333,              nan
     0.7211914062,    -0.6832942702,    -0.4656614938,     0.7853981333,              nan
     0.7216796875,    -0.6834396937,    -0.4663069308,     0.7853981333,              nan
     0.7221679688,    -0.6835941698,    -0.4669573232,     0.7853981333,              nan
       0.72265625,     -0.683757541,    -0.4676126047,     0.7853981333,              nan
     0.7231445312,    -0.6839296443,    -0.4682727063,     0.7853981333,              nan
     0.7236328125,    -0.6841103115,    -0.4689375562,     0.7853981333,              nan
     0.7241210938,    -0.6842993695,    -0.4696070796,     0.7853981333,              nan
      0.724609375,    -0.6844966409,    -0.4702811994,     0.7853981333,              nan
     0.7250976562,    -0.6847019447,    -0.4709598361,     0.7853981333,              nan
     0.7255859375,    -0.6849150958,    -0.4716429076,     0.7853981333,              nan
     0.7260742188,    -0.6851359054,    -0.4723303294,     0.7853981333,              nan
        0.7265625,    -0.6853641814,    -0.4730220149,     0.7853981333,              nan
     0.7270507812,    -0.6855997289,    -0.4737178756,     0.7853981333,              nan
     0.7275390625,    -0.6858423503,    -0.4744178214,     0.7853981333,              nan
     0.7280273438,    -0.6860918468,    -0.4751217612,     0.7853981333,              nan
      0.728515625,    -0.6863480199,    -0.4758296037,     0.7853981333,              nan
     0.7290039062,     -0.686610673,    -0.4765412581,     0.7853981333,              nan
     0.7294921875,    -0.6868796113,    -0.4772566341,     0.7853981333,              nan
     0.7299804688,    -0.6871546419,    -0.4779756421,     0.7853981333,              nan
       0.73046875,    -0.6874355732,     -0.478698193,     0.7853981333,              nan
     0.7309570312,    -0.6877222153,    -0.4794241981,     0.7853981333,              nan
     0.7314453125,      -0.68801438,    -0.4801535698,     0.7853981333,              nan
     0.7319335938,    -0.6883118823,    -0.4808862217,     0.7853981333,              nan
      0.732421875,    -0.6886145404,     -0.481622069,     0.7853981333,              nan
     0.7329101562,    -0.6889221779,    -0.4823610292,     0.7853981333,              nan
     0.7333984375,    -0.6892346246,    -0.4831030228,     0.7853981333,              nan
     0.7338867188,    -0.6895514264,    -0.4838476072,     0.7853981333,              nan
         0.734375,    -0.6898730893,    -0.4845954714,     0.7853981333,              nan
     0.7348632812,    -0.6901990308,    -0.4853461295,     0.7853981333,              nan
     0.7353515625,    -0.6905291743,    -0.4860995419,     0.7853981333,              nan
     0.7358398438,    -0.6908634005,     -0.486855651,     0.7853981333,              nan
      0.736328125,    -0.6912015781,    -0.4876143952,     0.7853981333,              nan
     0.7368164062,    -0.6915435942,    -0.4883757236,     0.7853981333,              nan
     0.7373046875,     -0.691889339,    -0.4891395867,     0.7853981333,              nan
     0.7377929688,    -0.6922387116,    -0.4899059397,     0.7853981333,              nan
       0.73828125,    -0.6925916218,    -0.4906747429,     0.7853981333,              nan
     0.7387695312,    -0.6929479897,    -0.4914459623,     0.7853981333,              nan
     0.7392578125,    -0.6933077454,    -0.4922195685,     0.7853981333,              nan
     0.7397460938,    -0.6936708291,     -0.492995538,     0.7853981333,              nan
      0.740234375,    -0.6940371913,    -0.4937738524,     0.7853981333,              nan
     0.7407226562,    -0.6944067922,    -0.4945544982,     0.7853981333,              nan
     0.7412109375,    -0.6947796006,    -0.4953374671,     0.7853981333,              nan
     0.7416992188,    -0.6951555941,    -0.4961227549,     0.7853981333,              nan
        0.7421875,     -0.695534758,    -0.4969103617,     0.7853981333,              nan
     0.7426757812,    -0.6959170859,     -0.497700292,     0.7853981333,              nan
     0.7431640625,    -0.6963025781,    -0.4984925537,     0.7853981333,              nan
     0.7436523438,     -0.696691243,    -0.4992871579,     0.7853981333,              nan
      0.744140625,    -0.6970831043,    -0.5000841279,     0.7853981333,              nan
     0.7446289062,    -0.6974781785,     -0.500883478,     0.7853981333,              nan
     0.7451171875,    -0.6978764974,     -0.501685234,     0.7853981333,              nan
     0.7456054688,    -0.6982780976,    -0.5024894241,     0.7853981333,              nan
       0.74609375,    -0.6986830202,    -0.5032960783,     0.7853981333,              nan
     0.7465820312,    -0.6990913113,    -0.5041052291,     0.7853981333,              nan
