             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.9379882812,    -0.6764850891,    -0.7437747925,     0.7853904439,              nan
     0.9384765625,    -0.6753011539,    -0.7436058293,     0.7853904439,              nan
     0.9389648438,    -0.6741153166,    -0.7434339119,     0.7853904439,              nan
      0.939453125,    -0.6729276842,    -0.7432591225,     0.7853904439,              nan
     0.9399414062,    -0.6717383482,    -0.7430815251,     0.7853904439,              nan
     0.9404296875,    -0.6705473895,     -0.742901171,     0.7853904439,              nan
     0.9409179688,    -0.6693548852,    -0.7427181077,     0.7853904439,              nan
       0.94140625,    -0.6681609145,    -0.7425323861,     0.7853904439,              nan
     0.9418945312,    -0.6669655626,    -0.7423440654,     0.7853904439,              nan
     0.9423828125,     -0.665768921,    -0.7421532133,     0.7853904439,              nan
     0.9428710938,    -0.6645710863,     -0.741959904,     0.7853904439,              nan
      0.943359375,    -0.6633721577,    -0.7417642152,     0.7853904439,              nan
     0.9438476562,    -0.6621722344,     -0.741566225,     0.7853904439,              nan
     0.9443359375,    -0.6609714149,    -0.7413660102,     0.7853904439,              nan
     0.9448242188,    -0.6597697957,    -0.7411636464,     0.7853904439,              nan
        0.9453125,    -0.6585674724,    -0.7409592082,     0.7853904439,              nan
     0.9458007812,    -0.6573645398,    -0.7407527703,     0.7853904439,              nan
     0.9462890625,     -0.656161093,    -0.7405444087,     0.7853904439,              nan
     0.9467773438,    -0.6549572274,    -0.7403342006,     0.7853904439,              nan
      0.947265625,    -0.6537530392,    -0.7401222249,     0.7853904439,              nan
     0.9477539062,     -0.652548625,    -0.7399085612,     0.7853904439,              nan
     0.9482421875,    -0.6513440815,    -0.7396932901,     0.7853904439,              nan
     0.9487304688,    -0.6501395056,    -0.7394764925,     0.7853904439,              nan
       0.94921875,    -0.6489349942,    -0.7392582494,     0.7853904439,              nan
     0.9497070312,    -0.6477306437,    -0.7390386417,     0.7853904439,              nan
     0.9501953125,    -0.6465265508,    -0.7388177509,     0.7853904439,              nan
     0.9506835938,     -0.645322812,    -0.7385956585,     0.7853904439,              nan
      0.951171875,    -0.6441195239,    -0.7383724464,     0.7853904439,              nan
     0.9516601562,    -0.6429167831,    -0.7381481969,     0.7853904439,              nan
     0.9521484375,    -0.6417146862,    -0.7379229923,     0.7853904439,              nan
     0.9526367188,    -0.6405133297,    -0.7376969152,     0.7853904439,              nan
         0.953125,    -0.6393128101,    -0.7374700484,     0.7853904439,              nan
     0.9536132812,    -0.6381132235,    -0.7372424743,     0.7853904439,              nan
     0.9541015625,    -0.6369146662,    -0.7370142756,     0.7853904439,              nan
     0.9545898438,    -0.6357172338,    -0.7367855346,     0.7853904439,              nan
      0.955078125,    -0.6345210219,    -0.7365563338,     0.7853904439,              nan
     0.9555664062,    -0.6333261259,    -0.7363267553,     0.7853904439,              nan
     0.9560546875,    -0.6321326404,    -0.7360968812,     0.7853904439,              nan
     0.9565429688,    -0.6309406601,    -0.7358667932,     0.7853904439,              nan
       0.95703125,    -0.6297502788,    -0.7356365728,     0.7853904439,              nan
     0.9575195312,      -0.62856159,    -0.7354063011,     0.7853904439,              nan
     0.9580078125,    -0.6273746864,    -0.7351760588,     0.7853904439,              nan
     0.9584960938,    -0.6261896602,    -0.7349459263,     0.7853904439,              nan
      0.958984375,    -0.6250066026,    -0.7347159833,     0.7853904439,              nan
     0.9594726562,    -0.6238256043,    -0.7344863091,     0.7853904439,              nan
     0.9599609375,     -0.622646755,    -0.7342569822,     0.7853904439,              nan
     0.9604492188,    -0.6214701436,    -0.7340280807,     0.7853904439,              nan
        0.9609375,     -0.620295858,    -0.7337996819,     0.7853904439,              nan
     0.9614257812,    -0.6191239851,    -0.7335718624,     0.7853904439,              nan
     0.9619140625,    -0.6179546108,    -0.7333446981,     0.7853904439,              nan
     0.9624023438,    -0.6167878199,     -0.733118264,     0.7853904439,              nan
      0.962890625,    -0.6156236961,    -0.7328926341,     0.7853904439,              nan
     0.9633789062,     -0.614462322,    -0.7326678818,     0.7853904439,              nan
     0.9638671875,     -0.613303779,    -0.7324440794,     0.7853904439,              nan
     0.9643554688,    -0.6121481472,    -0.7322212983,     0.7853904439,              nan
       0.96484375,    -0.6109955058,    -0.7319996089,     0.7853904439,              nan
     0.9653320312,    -0.6098459325,    -0.7317790808,     0.7853904439,              nan
     0.9658203125,     -0.608699504,    -0.7315597825,     0.7853904439,              nan
     0.9663085938,    -0.6075562956,    -0.7313417814,     0.7853904439,              nan
      0.966796875,    -0.6064163817,    -0.7311251441,     0.7853904439,              nan
     0.9672851562,    -0.6052798353,    -0.7309099362,     0.7853904439,              nan
     0.9677734375,    -0.6041467284,    -0.7306962223,     0.7853904439,              nan
     0.9682617188,    -0.6030171316,     -0.730484066,     0.7853904439,              nan
          0.96875,    -0.6018911146,      -0.73027353,     0.7853904439,              nan
     0.9692382812,    -0.6007687462,    -0.7300646761,     0.7853904439,              nan
     0.9697265625,    -0.5996500937,    -0.7298575652,     0.7853904439,              nan
     0.9702148438,    -0.5985352238,    -0.7296522574,     0.7853904439,              nan
      0.970703125,     -0.597424202,    -0.7294488119,     0.7853904439,              nan
     0.9711914062,    -0.5963170931,    -0.7292472869,     0.7853904439,              nan
     0.9716796875,    -0.5952139607,    -0.7290477401,     0.7853904439,              nan
     0.9721679688,    -0.5941148679,    -0.7288502284,     0.7853904439,              nan
       0.97265625,    -0.5930198768,    -0.7286548077,     0.7853904439,              nan
     0.9731445312,    -0.5919290488,    -0.7284615335,     0.7853904439,              nan
     0.9736328125,    -0.5908424446,    -0.7282704604,     0.7853904439,              nan
     0.9741210938,    -0.5897601244,    -0.7280816424,     0.7853904439,              nan
      0.974609375,    -0.5886822433,    -0.7278953076,     0.7853904439,              nan
     0.9750976562,    -0.5876087702,     -0.727711333,     0.7853904439,              nan
     0.9755859375,    -0.5865397348,    -0.7275297332,     0.7853904439,              nan
     0.9760742188,    -0.5854751805,    -0.7273505417,     0.7853904439,              nan
        0.9765625,    -0.5844151647,    -0.7271738112,     0.7853904439,              nan
     0.9770507812,    -0.5833597546,    -0.7269996078,     0.7853904439,              nan
     0.9775390625,    -0.5823090211,    -0.7268280016,     0.7853904439,              nan
     0.9780273438,    -0.5812630336,    -0.7266590598,     0.7853904439,              nan
      0.978515625,    -0.5802218565,    -0.7264928412,     0.7853904439,              nan
     0.9790039062,    -0.5791855487,    -0.7263293969,     0.7853904439,              nan
     0.9794921875,    -0.5781541649,    -0.7261687713,     0.7853904439,              nan
     0.9799804688,    -0.5771277572,    -0.7260110063,     0.7853904439,              nan
       0.98046875,    -0.5761063774,    -0.7258561431,     0.7853904439,              nan
     0.9809570312,    -0.5750900784,    -0.7257042248,     0.7853904439,              nan
     0.9814453125,    -0.5740789143,    -0.7255552959,     0.7853904439,              nan
     0.9819335938,    -0.5730729402,    -0.7254094021,     0.7853904439,              nan
      0.982421875,    -0.5720722121,    -0.7252665887,     0.7853904439,              nan
     0.9829101562,    -0.5710767858,    -0.7251269005,     0.7853904439,              nan
     0.9833984375,     -0.570086717,    -0.7249903807,     0.7853904439,              nan
     0.9838867188,    -0.5691020608,    -0.7248570714,     0.7853904439,              nan
         0.984375,    -0.5681228719,    -0.7247270132,     0.7853904439,              nan
     0.9848632812,    -0.5671492048,    -0.7246002464,     0.7853904439,              nan
     0.9853515625,     -0.566181114,    -0.7244768105,     0.7853904439,              nan
     0.9858398438,    -0.5652186538,    -0.7243567446,     0.7853904439,              nan
      0.986328125,    -0.5642618784,    -0.7242400874,     0.7853904439,              nan
     0.9868164062,    -0.5633108422,    -0.7241268769,     0.7853904439,              nan
     0.9873046875,     -0.562365599,    -0.7240171505,     0.7853904439,              nan
     0.9877929688,    -0.5614262028,    -0.7239109447,     0.7853904439,              nan
       0.98828125,     -0.560492707,    -0.7238082952,     0.7853904439,              nan
     0.9887695312,    -0.5595651647,    -0.7237092368,     0.7853904439,              nan
     0.9892578125,    -0.5586436289,    -0.7236138036,     0.7853904439,              nan
     0.9897460938,     -0.557728152,     -0.723522029,     0.7853904439,              nan
      0.990234375,     -0.556818786,    -0.7234339455,     0.7853904439,              nan
     0.9907226562,    -0.5559155822,    -0.7233495846,     0.7853904439,              nan
     0.9912109375,    -0.5550185914,    -0.7232689773,     0.7853904439,              nan
     0.9916992188,    -0.5541278639,    -0.7231921535,     0.7853904439,              nan
        0.9921875,     -0.553243449,    -0.7231191422,     0.7853904439,              nan
     0.9926757812,    -0.5523653951,    -0.7230499713,     0.7853904439,              nan
     0.9931640625,      -0.55149375,    -0.7229846681,     0.7853904439,              nan
     0.9936523438,    -0.5506285603,    -0.7229232587,     0.7853904439,              nan
      0.994140625,    -0.5497698717,    -0.7228657681,     0.7853904439,              nan
     0.9946289062,    -0.5489177288,    -0.7228122205,     0.7853904439,              nan
     0.9951171875,    -0.5480721747,    -0.7227626389,     0.7853904439,              nan
     0.9956054688,    -0.5472332517,    -0.7227170454,     0.7853904439,              nan
       0.99609375,    -0.5464010003,    -0.7226754607,     0.7853904439,              nan
     0.9965820312,    -0.5455754599,    -0.7226379045,     0.7853904439,              nan
     0.9970703125,    -0.5447566679,    -0.7226043955,     0.7853904439,              nan
     0.9975585938,    -0.5439446605,    -0.7225749508,     0.7853904439,              nan
      0.998046875,    -0.5431394719,    -0.7225495866,     0.7853904439,              nan
     0.9985351562,    -0.5423411347,    -0.7225283177,     0.7853904439,              nan
     0.9990234375,    -0.5415496794,    -0.7225111576,     0.7853904439,              nan
     0.9995117188,    -0.5407651348,    -0.7224981186,     0.7853904439,              nan
                1,    -0.5399875274,    -0.7224892115,     0.7853904439,              nan
