             Time,          Y-Force,   Work integrand,             Mass,       Mass error
      0.931640625,      -0.68689155,    -0.7386913916,     0.7853976821,              nan
     0.9321289062,    -0.6857155184,    -0.7385422178,     0.7853976821,              nan
     0.9326171875,    -0.6845368778,    -0.7383906642,     0.7853976821,              nan
     0.9331054688,    -0.6833556842,     -0.738236768,     0.7853976821,              nan
       0.93359375,    -0.6821719956,    -0.7380805676,     0.7853976821,              nan
     0.9340820312,    -0.6809858718,    -0.7379221026,     0.7853976821,              nan
     0.9345703125,    -0.6797973746,    -0.7377614136,     0.7853976822,              nan
     0.9350585938,    -0.6786065676,    -0.7375985424,     0.7853976822,              nan
      0.935546875,    -0.6774135163,    -0.7374335318,     0.7853976822,              nan
     0.9360351562,     -0.676218288,    -0.7372664258,     0.7853976822,              nan
     0.9365234375,    -0.6750209516,    -0.7370972693,     0.7853976822,              nan
     0.9370117188,     -0.673821578,    -0.7369261084,     0.7853976822,              nan
           0.9375,    -0.6726202396,    -0.7367529901,     0.7853976822,              nan
     0.9379882812,    -0.6714170103,    -0.7365779623,     0.7853976822,              nan
     0.9384765625,    -0.6702119659,    -0.7364010742,     0.7853976822,              nan
     0.9389648438,    -0.6690051833,    -0.7362223756,     0.7853976822,              nan
      0.939453125,    -0.6677967411,    -0.7360419173,     0.7853976822,              nan
     0.9399414062,    -0.6665867193,    -0.7358597511,     0.7853976822,              nan
     0.9404296875,     -0.665375199,    -0.7356759296,     0.7853976822,              nan
     0.9409179688,    -0.6641622628,    -0.7354905062,     0.7853976822,              nan
       0.94140625,    -0.6629479945,    -0.7353035351,     0.7853976822,              nan
     0.9418945312,    -0.6617324789,    -0.7351150712,     0.7853976822,              nan
     0.9423828125,    -0.6605158019,    -0.7349251702,     0.7853976822,              nan
     0.9428710938,    -0.6592980506,    -0.7347338885,     0.7853976822,              nan
      0.943359375,    -0.6580793128,     -0.734541283,     0.7853976822,              nan
     0.9438476562,    -0.6568596772,    -0.7343474113,     0.7853976822,              nan
     0.9443359375,    -0.6556392336,    -0.7341523316,     0.7853976822,              nan
     0.9448242188,    -0.6544180722,    -0.7339561027,     0.7853976822,              nan
        0.9453125,    -0.6531962844,    -0.7337587838,     0.7853976822,              nan
     0.9458007812,    -0.6519739618,     -0.733560435,     0.7853976822,              nan
     0.9462890625,     -0.650751197,    -0.7333611165,     0.7853976822,              nan
     0.9467773438,    -0.6495280831,    -0.7331608894,     0.7853976822,              nan
      0.947265625,    -0.6483047135,     -0.732959815,     0.7853976822,              nan
     0.9477539062,    -0.6470811824,    -0.7327579552,     0.7853976822,              nan
     0.9482421875,    -0.6458575843,    -0.7325553726,     0.7853976822,              nan
     0.9487304688,    -0.6446340142,    -0.7323521298,     0.7853976822,              nan
       0.94921875,    -0.6434105672,    -0.7321482902,     0.7853976822,              nan
     0.9497070312,    -0.6421873389,    -0.7319439174,     0.7853976822,              nan
     0.9501953125,    -0.6409644251,    -0.7317390754,     0.7853976822,              nan
     0.9506835938,    -0.6397419217,    -0.7315338285,     0.7853976822,              nan
      0.951171875,    -0.6385199249,    -0.7313282413,     0.7853976822,              nan
     0.9516601562,    -0.6372985308,    -0.7311223787,     0.7853976822,              nan
     0.9521484375,    -0.6360778356,    -0.7309163058,     0.7853976822,              nan
     0.9526367188,    -0.6348579356,    -0.7307100879,     0.7853976822,              nan
         0.953125,    -0.6336389271,    -0.7305037906,     0.7853976822,              nan
     0.9536132812,    -0.6324209062,    -0.7302974794,     0.7853976822,              nan
     0.9541015625,     -0.631203969,    -0.7300912204,     0.7853976822,              nan
     0.9545898438,    -0.6299882115,    -0.7298850794,     0.7853976822,              nan
      0.955078125,    -0.6287737294,    -0.7296791224,     0.7853976822,              nan
     0.9555664062,    -0.6275606183,    -0.7294734154,     0.7853976822,              nan
     0.9560546875,    -0.6263489737,    -0.7292680245,     0.7853976822,              nan
     0.9565429688,    -0.6251388906,    -0.7290630157,     0.7853976822,              nan
       0.95703125,    -0.6239304639,    -0.7288584551,     0.7853976822,              nan
     0.9575195312,    -0.6227237881,    -0.7286544089,     0.7853976822,              nan
     0.9580078125,    -0.6215189575,    -0.7284509431,     0.7853976822,              nan
     0.9584960938,     -0.620316066,    -0.7282481238,     0.7853976822,              nan
      0.958984375,    -0.6191152069,    -0.7280460168,     0.7853976822,              nan
     0.9594726562,    -0.6179164735,     -0.727844688,     0.7853976822,              nan
     0.9599609375,    -0.6167199584,    -0.7276442029,     0.7853976822,              nan
     0.9604492188,    -0.6155257538,     -0.727444627,     0.7853976822,              nan
        0.9609375,    -0.6143339513,    -0.7272460254,     0.7853976822,              nan
     0.9614257812,    -0.6131446424,     -0.727048463,     0.7853976822,              nan
     0.9619140625,    -0.6119579176,    -0.7268520045,     0.7853976822,              nan
     0.9624023438,    -0.6107738671,    -0.7266567141,     0.7853976822,              nan
      0.962890625,    -0.6095925806,    -0.7264626558,     0.7853976822,              nan
     0.9633789062,     -0.608414147,    -0.7262698932,     0.7853976822,              nan
     0.9638671875,    -0.6072386548,    -0.7260784894,     0.7853976822,              nan
     0.9643554688,    -0.6060661918,    -0.7258885074,     0.7853976822,              nan
       0.96484375,    -0.6048968453,    -0.7257000094,     0.7853976822,              nan
     0.9653320312,    -0.6037307017,    -0.7255130573,     0.7853976822,              nan
     0.9658203125,    -0.6025678469,    -0.7253277125,     0.7853976822,              nan
     0.9663085938,    -0.6014083662,    -0.7251440358,     0.7853976822,              nan
      0.966796875,    -0.6002523441,    -0.7249620876,     0.7853976822,              nan
     0.9672851562,    -0.5990998644,    -0.7247819275,     0.7853976822,              nan
     0.9677734375,    -0.5979510103,    -0.7246036147,     0.7853976822,              nan
     0.9682617188,    -0.5968058641,    -0.7244272076,     0.7853976822,              nan
          0.96875,    -0.5956645075,    -0.7242527642,     0.7853976822,              nan
     0.9692382812,    -0.5945270213,    -0.7240803415,     0.7853976822,              nan
     0.9697265625,    -0.5933934857,    -0.7239099961,     0.7853976822,              nan
     0.9702148438,    -0.5922639799,    -0.7237417838,     0.7853976822,              nan
      0.970703125,    -0.5911385826,    -0.7235757595,     0.7853976822,              nan
     0.9711914062,    -0.5900173714,    -0.7234119778,     0.7853976822,              nan
     0.9716796875,    -0.5889004232,     -0.723250492,     0.7853976822,              nan
     0.9721679688,    -0.5877878141,     -0.723091355,     0.7853976822,              nan
       0.97265625,    -0.5866796193,    -0.7229346189,     0.7853976822,              nan
     0.9731445312,    -0.5855759133,    -0.7227803348,     0.7853976822,              nan
     0.9736328125,    -0.5844767695,    -0.7226285531,     0.7853976822,              nan
     0.9741210938,    -0.5833822607,    -0.7224793235,     0.7853976822,              nan
      0.974609375,    -0.5822924585,    -0.7223326946,     0.7853976822,              nan
     0.9750976562,    -0.5812074339,    -0.7221887145,     0.7853976822,              nan
     0.9755859375,    -0.5801272569,    -0.7220474302,     0.7853976822,              nan
     0.9760742188,    -0.5790519966,    -0.7219088879,     0.7853976822,              nan
        0.9765625,    -0.5779817212,     -0.721773133,     0.7853976822,              nan
     0.9770507812,     -0.576916498,    -0.7216402101,     0.7853976822,              nan
     0.9775390625,    -0.5758563933,    -0.7215101629,     0.7853976822,              nan
     0.9780273438,    -0.5748014726,    -0.7213830341,     0.7853976822,              nan
      0.978515625,    -0.5737518002,    -0.7212588658,     0.7853976822,              nan
     0.9790039062,    -0.5727074398,    -0.7211376991,     0.7853976822,              nan
     0.9794921875,     -0.571668454,    -0.7210195743,     0.7853976822,              nan
     0.9799804688,    -0.5706349042,    -0.7209045309,     0.7853976822,              nan
       0.98046875,    -0.5696068512,    -0.7207926076,     0.7853976822,              nan
     0.9809570312,    -0.5685843546,    -0.7206838421,     0.7853976822,              nan
     0.9814453125,    -0.5675674732,    -0.7205782717,     0.7853976822,              nan
     0.9819335938,    -0.5665562645,    -0.7204759323,     0.7853976822,              nan
      0.982421875,    -0.5655507853,    -0.7203768597,     0.7853976822,              nan
     0.9829101562,    -0.5645510913,    -0.7202810883,     0.7853976822,              nan
     0.9833984375,    -0.5635572371,    -0.7201886522,     0.7853976822,              nan
     0.9838867188,    -0.5625692765,    -0.7200995846,     0.7853976822,              nan
         0.984375,    -0.5615872621,    -0.7200139178,     0.7853976822,              nan
     0.9848632812,    -0.5606112455,    -0.7199316835,     0.7853976822,              nan
     0.9853515625,    -0.5596412773,    -0.7198529129,     0.7853976822,              nan
     0.9858398438,     -0.558677407,    -0.7197776361,     0.7853976822,              nan
      0.986328125,    -0.5577196832,    -0.7197058828,     0.7853976822,              nan
     0.9868164062,    -0.5567681533,    -0.7196376818,     0.7853976822,              nan
     0.9873046875,    -0.5558228637,    -0.7195730615,     0.7853976822,              nan
     0.9877929688,    -0.5548838597,    -0.7195120494,     0.7853976822,              nan
       0.98828125,    -0.5539511857,    -0.7194546724,     0.7853976822,              nan
     0.9887695312,    -0.5530248847,    -0.7194009569,     0.7853976822,              nan
     0.9892578125,     -0.552104999,    -0.7193509285,     0.7853976822,              nan
     0.9897460938,    -0.5511915695,    -0.7193046124,     0.7853976822,              nan
      0.990234375,    -0.5502846362,     -0.719262033,     0.7853976822,              nan
     0.9907226562,    -0.5493842379,    -0.7192232142,     0.7853976822,              nan
     0.9912109375,    -0.5484904124,    -0.7191881793,     0.7853976822,              nan
     0.9916992188,    -0.5476031964,    -0.7191569511,     0.7853976822,              nan
        0.9921875,    -0.5467226252,    -0.7191295517,     0.7853976822,              nan
     0.9926757812,    -0.5458487335,    -0.7191060028,     0.7853976822,              nan
     0.9931640625,    -0.5449815543,    -0.7190863255,     0.7853976822,              nan
     0.9936523438,    -0.5441211201,    -0.7190705403,     0.7853976822,              nan
