             Time,          Y-Force,   Work integrand,             Mass,       Mass error
       0.68359375,    -0.7065119319,    -0.4336834377,     0.7848375398,              nan
     0.6840820312,    -0.7058287256,    -0.4339398943,     0.7848375398,              nan
     0.6845703125,    -0.7051554535,    -0.4342004569,     0.7848375398,              nan
     0.6850585938,    -0.7044922213,    -0.4344651807,     0.7848375398,              nan
      0.685546875,    -0.7038391318,    -0.4347341195,     0.7848375398,              nan
     0.6860351562,    -0.7031962846,    -0.4350073259,     0.7848375398,              nan
     0.6865234375,    -0.7025637755,    -0.4352848509,     0.7848375398,              nan
     0.6870117188,    -0.7019416966,    -0.4355667438,     0.7848375398,              nan
           0.6875,    -0.7013301358,    -0.4358530523,     0.7848375398,              nan
     0.6879882812,    -0.7007291765,    -0.4361438223,     0.7848375398,              nan
     0.6884765625,    -0.7001388973,    -0.4364390977,     0.7848375398,              nan
     0.6889648438,    -0.6995593731,    -0.4367389208,     0.7848375398,              nan
      0.689453125,    -0.6989906739,     -0.437043332,     0.7848375398,              nan
     0.6899414062,    -0.6984328644,    -0.4373523697,     0.7848375398,              nan
     0.6904296875,    -0.6978860055,    -0.4376660707,     0.7848375398,              nan
     0.6909179688,    -0.6973501552,    -0.4379844706,     0.7848375398,              nan
       0.69140625,     -0.696825369,    -0.4383076041,     0.7848375398,              nan
     0.6918945312,    -0.6963116978,    -0.4386355039,     0.7848375398,              nan
     0.6923828125,    -0.6958091869,    -0.4389681998,     0.7848375398,              nan
     0.6928710938,    -0.6953178738,    -0.4393057185,     0.7848375398,              nan
      0.693359375,    -0.6948377886,    -0.4396480833,     0.7848375398,              nan
     0.6938476562,    -0.6943689538,     -0.439995314,     0.7848375398,              nan
     0.6943359375,    -0.6939113853,     -0.440347428,     0.7848375398,              nan
     0.6948242188,     -0.693465094,    -0.4407044406,     0.7848375398,              nan
        0.6953125,    -0.6930300862,     -0.441066365,     0.7848375398,              nan
     0.6958007812,    -0.6926063639,    -0.4414332126,     0.7848375398,              nan
     0.6962890625,    -0.6921939244,    -0.4418049926,     0.7848375398,              nan
     0.6967773438,    -0.6917927603,    -0.4421817122,     0.7848375398,              nan
      0.697265625,    -0.6914028575,    -0.4425633756,     0.7848375398,              nan
     0.6977539062,    -0.6910241942,    -0.4429499834,     0.7848375398,              nan
     0.6982421875,    -0.6906567392,    -0.4433415321,     0.7848375398,              nan
     0.6987304688,    -0.6903004532,    -0.4437380143,     0.7848375398,              nan
       0.69921875,    -0.6899552888,    -0.4441394188,     0.7848375398,              nan
     0.6997070312,    -0.6896211905,    -0.4445457308,     0.7848375398,              nan
     0.7001953125,    -0.6892980952,    -0.4449569319,     0.7848375398,              nan
     0.7006835938,    -0.6889859333,    -0.4453730007,     0.7848375398,              nan
      0.701171875,    -0.6886846313,    -0.4457939144,     0.7848375398,              nan
     0.7016601562,    -0.6883941127,    -0.4462196495,     0.7848375398,              nan
     0.7021484375,    -0.6881142996,     -0.446650182,     0.7848375398,              nan
     0.7026367188,    -0.6878451138,    -0.4470854881,     0.7848375398,              nan
         0.703125,    -0.6875864767,    -0.4475255442,     0.7848375398,              nan
     0.7036132812,    -0.6873383054,     -0.447970324,     0.7848375398,              nan
     0.7041015625,     -0.687100505,    -0.4484197955,     0.7848375398,              nan
     0.7045898438,    -0.6868729639,    -0.4488739184,     0.7848375398,              nan
      0.705078125,    -0.6866555567,    -0.4493326462,     0.7848375398,              nan
     0.7055664062,    -0.6864481521,      -0.44979593,     0.7848375398,              nan
     0.7060546875,    -0.6862506191,    -0.4502637227,     0.7848375398,              nan
     0.7065429688,    -0.6860628283,    -0.4507359781,     0.7848375398,              nan
       0.70703125,    -0.6858846481,    -0.4512126494,     0.7848375398,              nan
     0.7075195312,    -0.6857159417,    -0.4516936868,     0.7848375398,              nan
     0.7080078125,    -0.6855565655,    -0.4521790362,     0.7848375398,              nan
     0.7084960938,    -0.6854063694,    -0.4526686398,     0.7848375398,              nan
      0.708984375,    -0.6852651982,    -0.4531624362,     0.7848375398,              nan
     0.7094726562,    -0.6851328933,    -0.4536603619,     0.7848375398,              nan
     0.7099609375,    -0.6850092944,    -0.4541623524,     0.7848375398,              nan
     0.7104492188,    -0.6848942407,    -0.4546683429,     0.7848375398,              nan
        0.7109375,    -0.6847875708,    -0.4551782685,     0.7848375398,              nan
     0.7114257812,    -0.6846891244,    -0.4556920647,     0.7848375398,              nan
     0.7119140625,    -0.6845987429,    -0.4562096683,     0.7848375398,              nan
     0.7124023438,    -0.6845162676,    -0.4567310169,     0.7848375398,              nan
      0.712890625,    -0.6844415372,    -0.4572560478,     0.7848375398,              nan
     0.7133789062,    -0.6843743864,    -0.4577846972,     0.7848375398,              nan
     0.7138671875,    -0.6843146491,    -0.4583169013,     0.7848375398,              nan
     0.7143554688,     -0.684262067,    -0.4588524924,     0.7848375398,              nan
       0.71484375,    -0.6842165357,    -0.4593914678,     0.7848375398,              nan
     0.7153320312,    -0.6841780781,    -0.4599339388,     0.7848375398,              nan
     0.7158203125,    -0.6841464197,    -0.4604797463,     0.7848375398,              nan
     0.7163085938,    -0.6841214513,    -0.4610288991,     0.7848375398,              nan
      0.716796875,    -0.6841027592,    -0.4615810517,     0.7848375398,              nan
     0.7172851562,    -0.6840903926,    -0.4621363688,     0.7848375398,              nan
     0.7177734375,    -0.6840842144,    -0.4626947878,     0.7848375398,              nan
     0.7182617188,    -0.6840840499,    -0.4632562342,     0.7848375398,              nan
          0.71875,    -0.6840897873,    -0.4638206721,     0.7848375398,              nan
     0.7192382812,    -0.6841013317,    -0.4643880735,     0.7848375398,              nan
     0.7197265625,    -0.6841185707,     -0.464958399,     0.7848375398,              nan
     0.7202148438,    -0.6841413679,    -0.4655315948,     0.7848375398,              nan
      0.720703125,     -0.684169566,    -0.4661075952,     0.7848375398,              nan
     0.7211914062,        -0.684203,     -0.466686331,     0.7848375398,              nan
     0.7216796875,    -0.6842415152,    -0.4672677389,     0.7848375398,              nan
     0.7221679688,     -0.684284981,    -0.4678517689,     0.7848375398,              nan
       0.72265625,    -0.6843332954,    -0.4684383855,     0.7848375398,              nan
     0.7231445312,    -0.6843863809,    -0.4690275646,     0.7848375398,              nan
     0.7236328125,    -0.6844441759,    -0.4696192896,     0.7848375398,              nan
     0.7241210938,     -0.684506627,    -0.4702135483,     0.7848375398,              nan
      0.724609375,    -0.6845736883,    -0.4708103335,     0.7848375398,              nan
     0.7250976562,    -0.6846453175,    -0.4714096426,     0.7848375398,              nan
     0.7255859375,    -0.6847214632,    -0.4720114713,     0.7848375398,              nan
     0.7260742188,    -0.6848020503,    -0.4726158054,     0.7848375398,              nan
        0.7265625,    -0.6848869747,    -0.4732226159,     0.7848375398,              nan
     0.7270507812,    -0.6849761167,    -0.4738318642,     0.7848375398,              nan
     0.7275390625,    -0.6850693676,    -0.4744435134,     0.7848375398,              nan
     0.7280273438,    -0.6851666569,    -0.4750575425,     0.7848375398,              nan
      0.728515625,    -0.6852679722,    -0.4756739581,     0.7848375398,              nan
     0.7290039062,    -0.6853733638,    -0.4762927984,     0.7848375398,              nan
     0.7294921875,    -0.6854829315,    -0.4769141278,     0.7848375398,              nan
     0.7299804688,    -0.6855967926,    -0.4775380216,     0.7848375398,              nan
       0.73046875,    -0.6857150433,    -0.4781645462,     0.7848375398,              nan
     0.7309570312,    -0.6858377264,    -0.4787937419,     0.7848375398,              nan
     0.7314453125,    -0.6859648192,    -0.4794256152,     0.7848375399,              nan
     0.7319335938,    -0.6860962446,    -0.4800601432,     0.7848375399,              nan
      0.732421875,    -0.6862319009,    -0.4806972881,     0.7848375399,              nan
     0.7329101562,    -0.6863716981,     -0.481337016,     0.7848375399,              nan
     0.7333984375,     -0.686515589,    -0.4819793137,     0.7848375399,              nan
     0.7338867188,    -0.6866635857,    -0.4826241985,     0.7848375399,              nan
         0.734375,    -0.6868157609,    -0.4832717205,     0.7848375399,              nan
     0.7348632812,    -0.6869722357,    -0.4839219562,     0.7848375399,              nan
     0.7353515625,     -0.687133159,    -0.4845749986,     0.7848375399,              nan
     0.7358398438,    -0.6872986854,    -0.4852309449,     0.7848375399,              nan
      0.736328125,    -0.6874689569,    -0.4858898859,     0.7848375399,              nan
     0.7368164062,    -0.6876440902,    -0.4865518987,     0.7848375399,              nan
     0.7373046875,    -0.6878241718,    -0.4872170438,     0.7848375399,              nan
     0.7377929688,      -0.68800926,    -0.4878853651,     0.7848375399,              nan
       0.73828125,    -0.6881993915,    -0.4885568936,     0.7848375399,              nan
     0.7387695312,    -0.6883945902,    -0.4892316532,     0.7848375399,              nan
     0.7392578125,    -0.6885948775,    -0.4899096657,     0.7848375399,              nan
     0.7397460938,    -0.6888002811,    -0.4905909562,     0.7848375399,              nan
      0.740234375,    -0.6890108409,    -0.4912755574,     0.7848375399,              nan
     0.7407226562,    -0.6892266122,    -0.4919635107,     0.7848375399,              nan
     0.7412109375,    -0.6894476671,    -0.4926548676,     0.7848375399,              nan
     0.7416992188,    -0.6896740929,    -0.4933496889,     0.7848375399,              nan
        0.7421875,      -0.68990599,    -0.4940480433,     0.7848375399,              nan
     0.7426757812,    -0.6901434657,    -0.4947500039,     0.7848375399,              nan
     0.7431640625,    -0.6903866318,    -0.4954556465,     0.7848375399,              nan
     0.7436523438,    -0.6906356011,    -0.4961650476,     0.7848375399,              nan
      0.744140625,    -0.6908904876,    -0.4968782835,     0.7848375399,              nan
     0.7446289062,    -0.6911513952,    -0.4975954263,     0.7848375399,              nan
     0.7451171875,    -0.6914184275,    -0.4983165468,     0.7848375399,              nan
     0.7456054688,    -0.6916916819,    -0.4990417122,     0.7848375399,              nan
