             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.9345703125,    -0.6796295553,      -0.73738114,     0.7853981773,              nan
     0.9350585938,    -0.6784383736,    -0.7372167045,     0.7853981773,              nan
      0.935546875,    -0.6772448872,    -0.7370501603,     0.7853981773,              nan
     0.9360351562,    -0.6760491796,    -0.7368815636,     0.7853981773,              nan
     0.9365234375,    -0.6748513356,    -0.7367109714,     0.7853981773,              nan
     0.9370117188,    -0.6736514409,     -0.736538441,     0.7853981773,              nan
           0.9375,    -0.6724495822,    -0.7363640308,     0.7853981773,              nan
     0.9379882812,     -0.671245847,    -0.7361877994,     0.7853981773,              nan
     0.9384765625,    -0.6700403236,     -0.736009806,     0.7853981773,              nan
     0.9389648438,    -0.6688331008,    -0.7358301102,     0.7853981773,              nan
      0.939453125,    -0.6676242681,    -0.7356487719,     0.7853981773,              nan
     0.9399414062,    -0.6664139155,    -0.7354658513,     0.7853981773,              nan
     0.9404296875,    -0.6652021333,     -0.735281409,     0.7853981773,              nan
     0.9409179688,    -0.6639890121,    -0.7350955056,     0.7853981773,              nan
       0.94140625,    -0.6627746431,    -0.7349082022,     0.7853981773,              nan
     0.9418945312,    -0.6615591175,    -0.7347195599,     0.7853981773,              nan
     0.9423828125,    -0.6603425267,    -0.7345296397,     0.7853981773,              nan
     0.9428710938,    -0.6591249625,    -0.7343385031,     0.7853981773,              nan
      0.943359375,    -0.6579065167,    -0.7341462114,     0.7853981773,              nan
     0.9438476562,    -0.6566872811,     -0.733952826,     0.7853981773,              nan
     0.9443359375,    -0.6554673523,    -0.7337584113,     0.7853981773,              nan
     0.9448242188,     -0.654246816,    -0.7335630253,     0.7853981773,              nan
        0.9453125,    -0.6530257655,    -0.7333667291,     0.7853981773,              nan
     0.9458007812,    -0.6518042924,    -0.7331695839,     0.7853981773,              nan
     0.9462890625,    -0.6505824889,    -0.7329716518,     0.7853981773,              nan
     0.9467773438,    -0.6493604476,     -0.732772994,     0.7853981773,              nan
      0.947265625,    -0.6481382613,    -0.7325736726,     0.7853981773,              nan
     0.9477539062,    -0.6469160223,    -0.7323737493,     0.7853981773,              nan
     0.9482421875,    -0.6456938222,    -0.7321732853,     0.7853981773,              nan
     0.9487304688,    -0.6444717527,    -0.7319723418,     0.7853981773,              nan
       0.94921875,    -0.6432499058,    -0.7317709799,     0.7853981773,              nan
     0.9497070312,    -0.6420283738,    -0.7315692609,     0.7853981773,              nan
     0.9501953125,     -0.640807249,    -0.7313672461,     0.7853981773,              nan
     0.9506835938,    -0.6395866235,    -0.7311649968,     0.7853981773,              nan
      0.951171875,    -0.6383665889,    -0.7309625739,     0.7853981773,              nan
     0.9516601562,    -0.6371472365,    -0.7307600383,     0.7853981773,              nan
     0.9521484375,    -0.6359286574,    -0.7305574503,     0.7853981773,              nan
     0.9526367188,    -0.6347109426,    -0.7303548702,     0.7853981773,              nan
         0.953125,    -0.6334941828,    -0.7301523583,     0.7853981773,              nan
     0.9536132812,    -0.6322784683,    -0.7299499746,     0.7853981773,              nan
     0.9541015625,    -0.6310638895,    -0.7297477791,     0.7853981773,              nan
     0.9545898438,    -0.6298505367,    -0.7295458317,     0.7853981773,              nan
      0.955078125,    -0.6286384999,    -0.7293441921,     0.7853981773,              nan
     0.9555664062,    -0.6274278689,    -0.7291429199,     0.7853981773,              nan
     0.9560546875,    -0.6262187331,    -0.7289420742,     0.7853981773,              nan
     0.9565429688,    -0.6250111818,    -0.7287417141,     0.7853981773,              nan
       0.95703125,    -0.6238053036,    -0.7285418984,     0.7853981773,              nan
     0.9575195312,     -0.622601187,    -0.7283426854,     0.7853981773,              nan
     0.9580078125,    -0.6213989199,    -0.7281441335,     0.7853981773,              nan
     0.9584960938,    -0.6201985901,    -0.7279463006,     0.7853981773,              nan
      0.958984375,    -0.6190002849,    -0.7277492445,     0.7853981773,              nan
     0.9594726562,    -0.6178040913,    -0.7275530225,     0.7853981773,              nan
     0.9599609375,    -0.6166100957,    -0.7273576919,     0.7853981773,              nan
     0.9604492188,    -0.6154183843,    -0.7271633095,     0.7853981773,              nan
        0.9609375,    -0.6142290426,    -0.7269699317,     0.7853981773,              nan
     0.9614257812,     -0.613042156,    -0.7267776148,     0.7853981773,              nan
     0.9619140625,    -0.6118578093,    -0.7265864149,     0.7853981773,              nan
     0.9624023438,     -0.610676087,    -0.7263963876,     0.7853981773,              nan
      0.962890625,    -0.6094970731,    -0.7262075885,     0.7853981773,              nan
     0.9633789062,    -0.6083208514,    -0.7260200726,     0.7853981773,              nan
     0.9638671875,    -0.6071475049,    -0.7258338947,     0.7853981773,              nan
     0.9643554688,    -0.6059771163,    -0.7256491094,     0.7853981773,              nan
       0.96484375,    -0.6048097678,    -0.7254657707,     0.7853981773,              nan
     0.9653320312,    -0.6036455411,    -0.7252839324,     0.7853981773,              nan
     0.9658203125,    -0.6024845175,    -0.7251036481,     0.7853981773,              nan
     0.9663085938,    -0.6013267778,     -0.724924971,     0.7853981773,              nan
      0.966796875,    -0.6001724022,     -0.724747954,     0.7853981773,              nan
     0.9672851562,    -0.5990214708,    -0.7245726498,     0.7853981773,              nan
     0.9677734375,    -0.5978740628,    -0.7243991106,     0.7853981773,              nan
     0.9682617188,    -0.5967302573,    -0.7242273885,     0.7853981773,              nan
          0.96875,    -0.5955901328,    -0.7240575351,     0.7853981773,              nan
     0.9692382812,    -0.5944537671,    -0.7238896018,     0.7853981773,              nan
     0.9697265625,    -0.5933212379,    -0.7237236397,     0.7853981773,              nan
     0.9702148438,    -0.5921926223,    -0.7235596996,     0.7853981773,              nan
      0.970703125,    -0.5910679967,    -0.7233978321,     0.7853981773,              nan
     0.9711914062,    -0.5899474375,    -0.7232380873,     0.7853981773,              nan
     0.9716796875,    -0.5888310201,    -0.7230805153,     0.7853981773,              nan
     0.9721679688,    -0.5877188198,    -0.7229251656,     0.7853981773,              nan
       0.97265625,    -0.5866109113,    -0.7227720876,     0.7853981773,              nan
     0.9731445312,    -0.5855073687,    -0.7226213304,     0.7853981773,              nan
     0.9736328125,    -0.5844082657,    -0.7224729426,     0.7853981773,              nan
     0.9741210938,    -0.5833136754,    -0.7223269726,     0.7853981773,              nan
      0.974609375,    -0.5822236705,    -0.7221834686,     0.7853981773,              nan
     0.9750976562,    -0.5811383231,    -0.7220424783,     0.7853981773,              nan
     0.9755859375,    -0.5800577046,    -0.7219040491,     0.7853981773,              nan
     0.9760742188,    -0.5789818861,    -0.7217682283,     0.7853981773,              nan
        0.9765625,    -0.5779109379,    -0.7216350626,     0.7853981773,              nan
     0.9770507812,    -0.5768449298,    -0.7215045983,     0.7853981773,              nan
     0.9775390625,     -0.575783931,    -0.7213768817,     0.7853981773,              nan
     0.9780273438,    -0.5747280101,    -0.7212519583,     0.7853981773,              nan
      0.978515625,    -0.5736772351,    -0.7211298735,     0.7853981773,              nan
     0.9790039062,    -0.5726316731,    -0.7210106723,     0.7853981773,              nan
     0.9794921875,    -0.5715913906,    -0.7208943991,     0.7853981773,              nan
     0.9799804688,    -0.5705564536,     -0.720781098,     0.7853981773,              nan
       0.98046875,    -0.5695269272,    -0.7206708127,     0.7853981773,              nan
     0.9809570312,    -0.5685028755,    -0.7205635864,     0.7853981773,              nan
     0.9814453125,    -0.5674843623,    -0.7204594617,     0.7853981773,              nan
     0.9819335938,    -0.5664714502,     -0.720358481,     0.7853981773,              nan
      0.982421875,    -0.5654642012,     -0.720260686,     0.7853981773,              nan
     0.9829101562,    -0.5644626762,    -0.7201661179,     0.7853981773,              nan
     0.9833984375,    -0.5634669354,    -0.7200748174,     0.7853981773,              nan
     0.9838867188,     -0.562477038,    -0.7199868247,     0.7853981773,              nan
         0.984375,    -0.5614930424,    -0.7199021792,     0.7853981773,              nan
     0.9848632812,    -0.5605150056,    -0.7198209199,     0.7853981773,              nan
     0.9853515625,    -0.5595429842,    -0.7197430851,     0.7853981773,              nan
     0.9858398438,    -0.5585770332,    -0.7196687126,     0.7853981773,              nan
      0.986328125,     -0.557617207,    -0.7195978394,     0.7853981773,              nan
     0.9868164062,    -0.5566635585,    -0.7195305018,     0.7853981773,              nan
     0.9873046875,    -0.5557161399,    -0.7194667356,     0.7853981773,              nan
     0.9877929688,     -0.554775002,    -0.7194065757,     0.7853981773,              nan
       0.98828125,    -0.5538401944,    -0.7193500563,     0.7853981773,              nan
     0.9887695312,    -0.5529117657,    -0.7192972111,     0.7853981773,              nan
     0.9892578125,    -0.5519897632,    -0.7192480727,     0.7853981773,              nan
     0.9897460938,     -0.551074233,    -0.7192026731,     0.7853981773,              nan
      0.990234375,    -0.5501652198,    -0.7191610436,     0.7853981773,              nan
     0.9907226562,    -0.5492627672,    -0.7191232145,     0.7853981773,              nan
     0.9912109375,    -0.5483669174,    -0.7190892154,     0.7853981773,              nan
     0.9916992188,    -0.5474777114,    -0.7190590751,     0.7853981773,              nan
        0.9921875,    -0.5465951886,    -0.7190328214,     0.7853981773,              nan
     0.9926757812,    -0.5457193874,    -0.7190104813,     0.7853981773,              nan
     0.9931640625,    -0.5448503447,    -0.7189920812,     0.7853981773,              nan
     0.9936523438,    -0.5439880958,    -0.7189776461,     0.7853981773,              nan
      0.994140625,    -0.5431326748,    -0.7189672006,     0.7853981773,              nan
     0.9946289062,    -0.5422841144,     -0.718960768,     0.7853981773,              nan
     0.9951171875,    -0.5414424458,     -0.718958371,     0.7853981773,              nan
     0.9956054688,    -0.5406076988,    -0.7189600312,     0.7853981773,              nan
       0.99609375,    -0.5397799017,    -0.7189657693,     0.7853981773,              nan
     0.9965820312,    -0.5389590815,    -0.7189756051,     0.7853981773,              nan
