             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.6845703125,    -0.7262141304,    -0.4667520963,     0.7852754555,              nan
     0.6850585938,    -0.7250705645,    -0.4668576303,     0.7852754555,              nan
      0.685546875,    -0.7239307745,    -0.4669613505,     0.7852754555,              nan
     0.6860351562,    -0.7227949952,    -0.4670633575,     0.7852754555,              nan
     0.6865234375,    -0.7216634615,    -0.4671637531,     0.7852754555,              nan
     0.6870117188,    -0.7205364087,    -0.4672626408,     0.7852754555,              nan
           0.6875,    -0.7194140725,     -0.467360126,     0.7852754555,              nan
     0.6879882812,    -0.7182966893,    -0.4674563159,     0.7852754555,              nan
     0.6884765625,    -0.7171844964,    -0.4675513202,     0.7852754555,              nan
     0.6889648438,    -0.7160777324,    -0.4676452508,     0.7852754555,              nan
      0.689453125,    -0.7149766376,    -0.4677382222,     0.7852754555,              nan
     0.6899414062,    -0.7138814544,     -0.467830352,     0.7852754555,              nan
     0.6904296875,    -0.7127924274,    -0.4679217606,     0.7852754555,              nan
     0.6909179688,     -0.711709804,    -0.4680125718,     0.7852754555,              nan
       0.69140625,    -0.7106338343,    -0.4681029124,     0.7852754555,              nan
     0.6918945312,    -0.7095647716,    -0.4681929127,     0.7852754555,              nan
     0.6923828125,    -0.7085028719,    -0.4682827059,     0.7852754555,              nan
     0.6928710938,    -0.7074483942,    -0.4683724285,     0.7852754555,              nan
      0.693359375,    -0.7064016004,    -0.4684622198,     0.7852754555,              nan
     0.6938476562,    -0.7053627546,    -0.4685522218,     0.7852754555,              nan
     0.6943359375,     -0.704332123,    -0.4686425785,     0.7852754555,              nan
     0.6948242188,    -0.7033099733,    -0.4687334362,     0.7852754555,              nan
        0.6953125,    -0.7022966008,    -0.4688251003,     0.7852754555,              nan
     0.6958007812,    -0.7012925622,    -0.4689196459,     0.7852754555,              nan
     0.6962890625,    -0.7002979871,     -0.469017804,     0.7852754555,              nan
     0.6967773438,    -0.6993136187,    -0.4691198285,     0.7852754555,              nan
      0.697265625,    -0.6983399639,    -0.4692258737,     0.7852754555,              nan
     0.6977539062,    -0.6973773131,    -0.4693360819,     0.7852754555,              nan
     0.6982421875,    -0.6964258324,    -0.4694506356,     0.7852754555,              nan
     0.6987304688,    -0.6954855878,    -0.4695694866,     0.7852754555,              nan
       0.69921875,    -0.6945565062,      -0.46969257,     0.7852754555,              nan
     0.6997070312,    -0.6936383244,    -0.4698200463,     0.7852754555,              nan
     0.7001953125,    -0.6927306563,    -0.4699517008,     0.7852754555,              nan
     0.7006835938,    -0.6918331335,    -0.4700872828,     0.7852754555,              nan
      0.701171875,    -0.6909454393,    -0.4702265704,     0.7852754555,              nan
     0.7016601562,    -0.6900673269,    -0.4703693789,     0.7852754555,              nan
     0.7021484375,    -0.6891986338,    -0.4705155667,     0.7852754555,              nan
     0.7026367188,    -0.6883392911,    -0.4706650391,     0.7852754555,              nan
         0.703125,    -0.6874893286,    -0.4708177495,     0.7852754555,              nan
     0.7036132812,    -0.6866488744,    -0.4709736993,     0.7852754555,              nan
     0.7041015625,    -0.6858183487,    -0.4711332105,     0.7852754555,              nan
     0.7045898438,    -0.6849990051,    -0.4712975852,     0.7852754555,              nan
      0.705078125,    -0.6841913632,    -0.4714669972,     0.7852754555,              nan
     0.7055664062,    -0.6833959399,    -0.4716416082,     0.7852754555,              nan
     0.7060546875,    -0.6826132408,    -0.4718215652,     0.7852754555,              nan
     0.7065429688,    -0.6818437522,    -0.4720069974,     0.7852754555,              nan
       0.70703125,    -0.6810879351,    -0.4721980147,     0.7852754555,              nan
     0.7075195312,    -0.6803462197,    -0.4723947069,     0.7852754555,              nan
     0.7080078125,    -0.6796190012,    -0.4725971434,     0.7852754555,              nan
     0.7084960938,    -0.6789066373,    -0.4728053742,     0.7852754555,              nan
      0.708984375,    -0.6782094465,    -0.4730194307,     0.7852754555,              nan
     0.7094726562,    -0.6775277079,     -0.473239328,     0.7852754555,              nan
     0.7099609375,    -0.6768616643,    -0.4734650672,     0.7852754555,              nan
     0.7104492188,    -0.6762114602,    -0.4736966042,     0.7852754555,              nan
        0.7109375,    -0.6755771888,    -0.4739338818,     0.7852754555,              nan
     0.7114257812,    -0.6749589462,     -0.474176854,     0.7852754555,              nan
     0.7119140625,    -0.6743568326,    -0.4744254876,     0.7852754555,              nan
     0.7124023438,    -0.6737709538,    -0.4746797629,     0.7852754555,              nan
      0.712890625,     -0.673201429,    -0.4749396755,     0.7852754555,              nan
     0.7133789062,    -0.6726483687,    -0.4752052253,     0.7852754555,              nan
     0.7138671875,    -0.6721121051,    -0.4754765232,     0.7852754555,              nan
     0.7143554688,    -0.6715929607,    -0.4757536862,     0.7852754555,              nan
       0.71484375,    -0.6710911788,    -0.4760368103,     0.7852754555,              nan
     0.7153320312,    -0.6706069394,    -0.4763259292,     0.7852754555,              nan
     0.7158203125,    -0.6701402403,    -0.4766209676,     0.7852754555,              nan
     0.7163085938,    -0.6696908907,    -0.4769218983,     0.7852754555,              nan
      0.716796875,    -0.6692586702,    -0.4772286799,     0.7852754555,              nan
     0.7172851562,    -0.6688433543,    -0.4775412672,     0.7852754555,              nan
     0.7177734375,    -0.6684447338,    -0.4778596182,     0.7852754555,              nan
     0.7182617188,    -0.6680626277,    -0.4781836998,     0.7852754555,              nan
          0.71875,    -0.6676968904,      -0.47851349,     0.7852754555,              nan
     0.7192382812,    -0.6673475149,    -0.4788487255,     0.7852754555,              nan
     0.7197265625,    -0.6670154834,    -0.4791879849,     0.7852754555,              nan
     0.7202148438,    -0.6667010422,    -0.4795318567,     0.7852754555,              nan
      0.720703125,    -0.6664043163,    -0.4798808056,     0.7852754555,              nan
     0.7211914062,    -0.6661253233,    -0.4802351663,     0.7852754555,              nan
     0.7216796875,    -0.6658639862,    -0.4805951552,     0.7852754555,              nan
     0.7221679688,    -0.6656201461,    -0.4809608847,     0.7852754555,              nan
       0.72265625,    -0.6653935767,    -0.4813323808,     0.7852754555,              nan
     0.7231445312,    -0.6651839975,    -0.4817095995,     0.7852754555,              nan
     0.7236328125,    -0.6649910779,    -0.4820924572,     0.7852754555,              nan
     0.7241210938,     -0.664814356,    -0.4824809681,     0.7852754555,              nan
      0.724609375,    -0.6646534786,     -0.482874975,     0.7852754555,              nan
     0.7250976562,    -0.6645081177,    -0.4832743116,     0.7852754555,              nan
     0.7255859375,    -0.6643779622,    -0.4836788178,     0.7852754555,              nan
     0.7260742188,    -0.6642627187,    -0.4840883433,     0.7852754555,              nan
        0.7265625,    -0.6641621115,     -0.484502751,     0.7852754555,              nan
     0.7270507812,    -0.6640758854,    -0.4849219198,     0.7852754555,              nan
     0.7275390625,    -0.6640038083,    -0.4853457461,     0.7852754555,              nan
     0.7280273438,    -0.6639456739,    -0.4857741457,     0.7852754555,              nan
      0.728515625,    -0.6639013049,    -0.4862070543,     0.7852754555,              nan
     0.7290039062,    -0.6638705555,    -0.4866444272,     0.7852754555,              nan
     0.7294921875,    -0.6638533135,     -0.487086239,     0.7852754555,              nan
     0.7299804688,    -0.6638495009,     -0.487532482,     0.7852754555,              nan
       0.73046875,    -0.6638590739,    -0.4879831641,     0.7852754555,              nan
     0.7309570312,    -0.6638820216,     -0.488438307,     0.7852754555,              nan
     0.7314453125,    -0.6639183629,    -0.4888979423,     0.7852754555,              nan
     0.7319335938,     -0.663968143,    -0.4893621088,     0.7852754555,              nan
      0.732421875,    -0.6640314282,    -0.4898308489,     0.7852754555,              nan
     0.7329101562,    -0.6641082998,    -0.4903042045,     0.7852754555,              nan
     0.7333984375,    -0.6641988477,    -0.4907822135,     0.7852754555,              nan
     0.7338867188,    -0.6643031632,    -0.4912649062,     0.7852754555,              nan
         0.734375,    -0.6644213316,    -0.4917523021,     0.7852754555,              nan
     0.7348632812,    -0.6645534256,    -0.4922444063,     0.7852754555,              nan
     0.7353515625,     -0.664699498,    -0.4927412075,     0.7852754555,              nan
     0.7358398438,    -0.6648595761,    -0.4932426754,     0.7852754555,              nan
      0.736328125,    -0.6650336561,      -0.49374876,     0.7852754555,              nan
     0.7368164062,    -0.6652216995,    -0.4942593896,     0.7852754555,              nan
     0.7373046875,    -0.6654236293,    -0.4947744716,     0.7852754555,              nan
     0.7377929688,    -0.6656393288,    -0.4952938922,     0.7852754555,              nan
       0.73828125,    -0.6658686405,    -0.4958175173,     0.7852754555,              nan
     0.7387695312,    -0.6661113667,    -0.4963451943,     0.7852754555,              nan
     0.7392578125,    -0.6663672713,    -0.4968767536,     0.7852754555,              nan
     0.7397460938,    -0.6666360818,    -0.4974120108,     0.7852754555,              nan
      0.740234375,    -0.6669174929,    -0.4979507692,     0.7852754555,              nan
     0.7407226562,    -0.6672111701,    -0.4984928222,     0.7852754555,              nan
     0.7412109375,    -0.6675167544,    -0.4990379562,     0.7852754555,              nan
     0.7416992188,    -0.6678338662,    -0.4995859529,     0.7852754555,              nan
        0.7421875,    -0.6681621105,    -0.5001365917,     0.7852754555,              nan
     0.7426757812,    -0.6685010806,    -0.5006896522,     0.7852754555,              nan
     0.7431640625,    -0.6688503568,    -0.5012449137,     0.7852754555,              nan
     0.7436523438,    -0.6692094626,    -0.5018021415,     0.7852754555,              nan
      0.744140625,    -0.6695778508,    -0.5023610834,     0.7852754555,              nan
     0.7446289062,    -0.6699549981,    -0.5029215031,     0.7852754555,              nan
     0.7451171875,    -0.6703404258,    -0.5034831882,     0.7852754555,              nan
     0.7456054688,       -0.6707337,    -0.5040459507,     0.7852754555,              nan
       0.74609375,    -0.6711344266,    -0.5046096237,     0.7852754555,              nan
     0.7465820312,    -0.6715421955,    -0.5051740291,     0.7852754555,              nan
