             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.6811523438,    -0.7072998337,    -0.4306229906,     0.7853981638,              nan
      0.681640625,     -0.706599488,    -0.4308644506,     0.7853981638,              nan
     0.6821289062,    -0.7059073876,    -0.4311092643,     0.7853981638,              nan
     0.6826171875,    -0.7052236348,    -0.4313574901,     0.7853981638,              nan
     0.6831054688,    -0.7045483309,    -0.4316091863,     0.7853981638,              nan
       0.68359375,    -0.7038815762,    -0.4318644109,     0.7853981638,              nan
     0.6840820312,    -0.7032234696,    -0.4321232215,     0.7853981638,              nan
     0.6845703125,    -0.7025741089,    -0.4323856755,     0.7853981638,              nan
     0.6850585938,    -0.7019335907,    -0.4326518299,     0.7853981638,              nan
      0.685546875,    -0.7013020102,    -0.4329217413,     0.7853981638,              nan
     0.6860351562,    -0.7006794613,     -0.433195466,     0.7853981638,              nan
     0.6865234375,    -0.7000660366,    -0.4334730599,     0.7853981638,              nan
     0.6870117188,    -0.6994618273,    -0.4337545785,     0.7853981638,              nan
           0.6875,     -0.698866923,    -0.4340400767,     0.7853981638,              nan
     0.6879882812,     -0.698281412,    -0.4343296092,     0.7853981638,              nan
     0.6884765625,     -0.697705381,      -0.43462323,     0.7853981638,              nan
     0.6889648438,    -0.6971389152,    -0.4349209927,     0.7853981638,              nan
      0.689453125,    -0.6965820982,    -0.4352229503,     0.7853981638,              nan
     0.6899414062,    -0.6960350119,    -0.4355291553,     0.7853981638,              nan
     0.6904296875,    -0.6954977365,    -0.4358396597,     0.7853981638,              nan
     0.6909179688,    -0.6949703505,    -0.4361545147,     0.7853981638,              nan
       0.69140625,    -0.6944529308,    -0.4364737711,     0.7853981638,              nan
     0.6918945312,    -0.6939455522,    -0.4367974789,     0.7853981638,              nan
     0.6923828125,     -0.693448288,    -0.4371256875,     0.7853981638,              nan
     0.6928710938,    -0.6929612092,    -0.4374584455,     0.7853981638,              nan
      0.693359375,    -0.6924843851,    -0.4377958009,     0.7853981638,              nan
     0.6938476562,    -0.6920178831,    -0.4381378009,     0.7853981638,              nan
     0.6943359375,    -0.6915617685,     -0.438484492,     0.7853981638,              nan
     0.6948242188,    -0.6911161044,    -0.4388359196,     0.7853981638,              nan
        0.6953125,    -0.6906809519,    -0.4391921287,     0.7853981638,              nan
     0.6958007812,      -0.69025637,    -0.4395531632,     0.7853981638,              nan
     0.6962890625,    -0.6898424154,    -0.4399190661,     0.7853981638,              nan
     0.6967773438,    -0.6894391427,    -0.4402898795,     0.7853981638,              nan
      0.697265625,     -0.689046604,    -0.4406656447,     0.7853981638,              nan
     0.6977539062,    -0.6886648491,    -0.4410464018,     0.7853981638,              nan
     0.6982421875,    -0.6882939257,    -0.4414321902,     0.7853981638,              nan
     0.6987304688,    -0.6879338788,     -0.441823048,     0.7853981638,              nan
       0.69921875,    -0.6875847509,    -0.4422190124,     0.7853981638,              nan
     0.6997070312,     -0.687246582,    -0.4426201193,     0.7853981638,              nan
     0.7001953125,    -0.6869194098,    -0.4430264038,     0.7853981638,              nan
     0.7006835938,    -0.6866032689,    -0.4434378997,     0.7853981638,              nan
      0.701171875,    -0.6862981917,    -0.4438546394,     0.7853981638,              nan
     0.7016601562,    -0.6860042075,    -0.4442766544,     0.7853981638,              nan
     0.7021484375,     -0.685721343,    -0.4447039748,     0.7853981638,              nan
     0.7026367188,     -0.685449622,    -0.4451366294,     0.7853981638,              nan
         0.703125,    -0.6851890654,    -0.4455746457,     0.7853981638,              nan
     0.7036132812,    -0.6849396912,    -0.4460180499,     0.7853981638,              nan
     0.7041015625,    -0.6847015144,    -0.4464668666,     0.7853981638,              nan
     0.7045898438,    -0.6844745469,    -0.4469211192,     0.7853981638,              nan
      0.705078125,    -0.6842587975,    -0.4473808296,     0.7853981638,              nan
     0.7055664062,    -0.6840542718,     -0.447846018,     0.7853981638,              nan
     0.7060546875,    -0.6838609723,    -0.4483167032,     0.7853981638,              nan
     0.7065429688,    -0.6836788981,    -0.4487929025,     0.7853981638,              nan
       0.70703125,     -0.683508045,    -0.4492746314,     0.7853981638,              nan
     0.7075195312,    -0.6833484054,    -0.4497619039,     0.7853981638,              nan
     0.7080078125,    -0.6831999683,    -0.4502547322,     0.7853981638,              nan
     0.7084960938,    -0.6830627191,    -0.4507531268,     0.7853981638,              nan
      0.708984375,    -0.6829366396,    -0.4512570964,     0.7853981638,              nan
     0.7094726562,    -0.6828217082,    -0.4517666479,     0.7853981638,              nan
     0.7099609375,    -0.6827178994,    -0.4522817864,     0.7853981638,              nan
     0.7104492188,     -0.682625184,    -0.4528025151,     0.7853981638,              nan
        0.7109375,     -0.682543529,    -0.4533288351,     0.7853981638,              nan
     0.7114257812,    -0.6824728976,    -0.4538607456,     0.7853981638,              nan
     0.7119140625,    -0.6824132488,    -0.4543982438,     0.7853981638,              nan
     0.7124023438,    -0.6823645378,    -0.4549413249,     0.7853981638,              nan
      0.712890625,    -0.6823267157,    -0.4554899817,     0.7853981638,              nan
     0.7133789062,    -0.6822997294,    -0.4560442052,     0.7853981638,              nan
     0.7138671875,    -0.6822835216,    -0.4566039839,     0.7853981638,              nan
     0.7143554688,    -0.6822780308,    -0.4571693042,     0.7853981638,              nan
       0.71484375,     -0.682283191,      -0.45774015,     0.7853981638,              nan
     0.7153320312,    -0.6822989318,     -0.458316503,     0.7853981638,              nan
     0.7158203125,    -0.6823251784,    -0.4588983426,     0.7853981638,              nan
     0.7163085938,    -0.6823618514,    -0.4594856454,     0.7853981638,              nan
      0.716796875,    -0.6824088668,    -0.4600783858,     0.7853981638,              nan
     0.7172851562,    -0.6824661358,    -0.4606765357,     0.7853981638,              nan
     0.7177734375,    -0.6825335649,    -0.4612800641,     0.7853981638,              nan
     0.7182617188,    -0.6826110559,    -0.4618889376,     0.7853981638,              nan
          0.71875,    -0.6826985056,    -0.4625031202,     0.7853981638,              nan
     0.7192382812,    -0.6827958059,     -0.463122573,     0.7853981638,              nan
     0.7197265625,    -0.6829028438,    -0.4637472543,     0.7853981638,              nan
     0.7202148438,    -0.6830195011,    -0.4643771199,     0.7853981638,              nan
      0.720703125,    -0.6831456547,    -0.4650121226,     0.7853981638,              nan
     0.7211914062,    -0.6832811763,    -0.4656522122,     0.7853981638,              nan
     0.7216796875,    -0.6834259325,     -0.466297336,     0.7853981638,              nan
     0.7221679688,    -0.6835797849,     -0.466947438,     0.7853981638,              nan
       0.72265625,    -0.6837425897,    -0.4676024595,     0.7853981638,              nan
     0.7231445312,    -0.6839141982,    -0.4682623389,     0.7853981638,              nan
     0.7236328125,    -0.6840944565,    -0.4689270117,     0.7853981638,              nan
     0.7241210938,    -0.6842832059,    -0.4695964105,     0.7853981638,              nan
      0.724609375,    -0.6844802824,     -0.470270465,     0.7853981638,              nan
     0.7250976562,    -0.6846855175,    -0.4709491021,     0.7853981638,              nan
     0.7255859375,    -0.6848987379,    -0.4716322459,     0.7853981638,              nan
     0.7260742188,    -0.6851197657,    -0.4723198181,     0.7853981638,              nan
        0.7265625,     -0.685348419,    -0.4730117376,     0.7853981638,              nan
     0.7270507812,    -0.6855845115,    -0.4737079208,     0.7853981638,              nan
     0.7275390625,    -0.6858278535,    -0.4744082822,     0.7853981638,              nan
     0.7280273438,    -0.6860782519,    -0.4751127337,     0.7853981638,              nan
      0.728515625,    -0.6863355105,    -0.4758211857,     0.7853981638,              nan
     0.7290039062,    -0.6865994306,    -0.4765335467,     0.7853981638,              nan
     0.7294921875,    -0.6868698118,    -0.4772497239,     0.7853981638,              nan
     0.7299804688,    -0.6871464519,    -0.4779696234,     0.7853981638,              nan
       0.73046875,    -0.6874291482,    -0.4786931504,     0.7853981638,              nan
     0.7309570312,    -0.6877176977,    -0.4794202098,     0.7853981638,              nan
     0.7314453125,     -0.688011898,    -0.4801507063,     0.7853981638,              nan
     0.7319335938,    -0.6883115483,     -0.480884545,     0.7853981638,              nan
      0.732421875,    -0.6886164497,    -0.4816216319,     0.7853981638,              nan
     0.7329101562,    -0.6889264064,     -0.482361874,     0.7853981638,              nan
     0.7333984375,    -0.6892412266,    -0.4831051802,     0.7853981638,              nan
     0.7338867188,    -0.6895607229,    -0.4838514613,     0.7853981638,              nan
         0.734375,     -0.689884714,    -0.4846006311,     0.7853981638,              nan
     0.7348632812,     -0.690213025,    -0.4853526063,     0.7853981638,              nan
     0.7353515625,    -0.6905454881,    -0.4861073073,     0.7853981638,              nan
     0.7358398438,    -0.6908819443,    -0.4868646584,     0.7853981638,              nan
      0.736328125,    -0.6912222433,    -0.4876245887,     0.7853981638,              nan
     0.7368164062,    -0.6915662447,    -0.4883870322,     0.7853981638,              nan
     0.7373046875,    -0.6919138186,    -0.4891519281,     0.7853981638,              nan
     0.7377929688,    -0.6922648464,    -0.4899192214,     0.7853981638,              nan
       0.73828125,     -0.692619221,    -0.4906888633,     0.7853981638,              nan
     0.7387695312,    -0.6929768474,    -0.4914608109,     0.7853981638,              nan
     0.7392578125,    -0.6933373874,    -0.4922346612,     0.7853981638,              nan
     0.7397460938,    -0.6937012875,    -0.4930110964,     0.7853981638,              nan
      0.740234375,    -0.6940682371,    -0.4937897876,     0.7853981638,              nan
     0.7407226562,    -0.6944381804,    -0.4945706707,     0.7853981638,              nan
     0.7412109375,     -0.694811083,    -0.4953537425,     0.7853981638,              nan
     0.7416992188,    -0.6951869303,    -0.4961390015,     0.7853981638,              nan
        0.7421875,     -0.695565717,    -0.4969264523,     0.7853981638,              nan
     0.7426757812,    -0.6959474465,    -0.4977161044,     0.7853981638,              nan
     0.7431640625,    -0.6963321364,    -0.4985079781,     0.7853981638,              nan
