             Time,          Y-Force,   Work integrand,             Mass,       Mass error
       0.68359375,    -0.7039057489,    -0.4318253405,      0.785401553,              nan
     0.6840820312,    -0.7032472831,    -0.4320834199,      0.785401553,              nan
     0.6845703125,    -0.7025976361,    -0.4323451789,      0.785401553,              nan
     0.6850585938,    -0.7019569179,    -0.4326106814,      0.785401553,              nan
      0.685546875,    -0.7013252373,    -0.4328799912,      0.785401553,              nan
     0.6860351562,    -0.7007027008,    -0.4331531709,      0.785401553,              nan
     0.6865234375,     -0.700089413,    -0.4334302827,      0.785401553,              nan
     0.6870117188,    -0.6994854783,     -0.433711389,      0.785401553,              nan
           0.6875,    -0.6988910037,    -0.4339965546,      0.785401553,              nan
     0.6879882812,    -0.6983060977,    -0.4342858454,      0.785401553,              nan
     0.6884765625,    -0.6977308637,     -0.434579325,      0.785401553,              nan
     0.6889648438,    -0.6971653946,    -0.4348770513,      0.785401553,              nan
      0.689453125,    -0.6966097759,    -0.4351790783,      0.785401553,              nan
     0.6899414062,     -0.696064093,    -0.4354854609,      0.785401553,              nan
     0.6904296875,    -0.6955284323,    -0.4357962585,      0.785401553,              nan
     0.6909179688,     -0.695002883,    -0.4361115305,      0.785401553,              nan
       0.69140625,    -0.6944875516,    -0.4364313418,      0.785401553,              nan
     0.6918945312,    -0.6939825461,     -0.436755758,      0.785401553,              nan
     0.6923828125,    -0.6934879591,    -0.4370848392,      0.785401553,              nan
     0.6928710938,    -0.6930038673,    -0.4374186392,      0.785401553,              nan
      0.693359375,    -0.6925303347,    -0.4377572084,      0.785401553,              nan
     0.6938476562,    -0.6920674227,    -0.4381005914,      0.785401553,              nan
     0.6943359375,    -0.6916151956,     -0.438448834,      0.785401553,              nan
     0.6948242188,    -0.6911737204,    -0.4388019833,      0.785401553,              nan
        0.6953125,    -0.6907430634,    -0.4391600864,      0.785401553,              nan
     0.6958007812,    -0.6903232851,    -0.4395231888,      0.785401553,              nan
     0.6962890625,    -0.6899144384,    -0.4398913326,      0.785401553,              nan
     0.6967773438,    -0.6895165709,     -0.440264558,      0.785401553,              nan
      0.697265625,    -0.6891297292,    -0.4406429049,      0.785401553,              nan
     0.6977539062,    -0.6887539605,    -0.4410264136,      0.785401553,              nan
     0.6982421875,    -0.6883893117,    -0.4414151246,      0.785401553,              nan
     0.6987304688,    -0.6880358275,    -0.4418090773,      0.785401553,              nan
       0.69921875,    -0.6876935477,     -0.442208309,      0.785401553,              nan
     0.6997070312,    -0.6873625049,    -0.4426128536,      0.785401553,              nan
     0.7001953125,    -0.6870427287,    -0.4430227435,      0.785401553,              nan
     0.7006835938,    -0.6867342435,    -0.4434380086,      0.785401553,              nan
      0.701171875,    -0.6864370675,    -0.4438586758,      0.785401553,              nan
     0.7016601562,    -0.6861512135,    -0.4442847698,      0.785401553,              nan
     0.7021484375,    -0.6858766891,    -0.4447163123,      0.785401553,              nan
     0.7026367188,    -0.6856134938,    -0.4451533216,      0.785401553,              nan
         0.703125,    -0.6853616181,    -0.4455958117,      0.785401553,              nan
     0.7036132812,    -0.6851210602,    -0.4460437988,      0.785401553,              nan
     0.7041015625,    -0.6848918212,     -0.446497299,      0.785401553,              nan
     0.7045898438,    -0.6846738869,    -0.4469563212,      0.785401553,              nan
      0.705078125,    -0.6844672244,    -0.4474208671,      0.785401553,              nan
     0.7055664062,    -0.6842717924,    -0.4478909347,      0.785401553,              nan
     0.7060546875,    -0.6840875525,    -0.4483665229,      0.785401553,              nan
     0.7065429688,    -0.6839144742,    -0.4488476338,      0.785401553,              nan
       0.70703125,    -0.6837525318,    -0.4493342705,      0.785401553,              nan
     0.7075195312,    -0.6836016955,    -0.4498264338,      0.785401553,              nan
     0.7080078125,    -0.6834619236,    -0.4503241194,      0.785401553,              nan
     0.7084960938,    -0.6833331628,    -0.4508273178,      0.785401553,              nan
      0.708984375,    -0.6832153586,    -0.4513360182,      0.785401553,              nan
     0.7094726562,    -0.6831084499,    -0.4518502062,      0.785401553,              nan
     0.7099609375,    -0.6830123568,    -0.4523698598,      0.785401553,              nan
     0.7104492188,    -0.6829269817,    -0.4528949493,      0.785401553,              nan
        0.7109375,      -0.68285222,    -0.4534254408,      0.785401553,              nan
     0.7114257812,    -0.6827879739,    -0.4539613021,      0.785401553,              nan
     0.7119140625,    -0.6827341595,    -0.4545025051,      0.785401553,              nan
     0.7124023438,    -0.6826907011,    -0.4550490249,      0.785401553,              nan
      0.712890625,    -0.6826575187,    -0.4556008347,      0.785401553,              nan
     0.7133789062,    -0.6826345186,    -0.4561579023,      0.785401553,              nan
     0.7138671875,    -0.6826215964,    -0.4567201912,      0.785401553,              nan
     0.7143554688,    -0.6826186415,    -0.4572876623,      0.785401553,              nan
       0.71484375,    -0.6826255406,    -0.4578602754,      0.785401553,              nan
     0.7153320312,    -0.6826421787,    -0.4584379889,      0.785401553,              nan
     0.7158203125,    -0.6826684411,    -0.4590207604,      0.785401553,              nan
     0.7163085938,    -0.6827042147,    -0.4596085471,      0.785401553,              nan
      0.716796875,    -0.6827493887,    -0.4602013055,      0.785401553,              nan
     0.7172851562,    -0.6828038541,    -0.4607989921,      0.785401553,              nan
     0.7177734375,    -0.6828675027,    -0.4614015632,      0.785401553,              nan
     0.7182617188,    -0.6829402226,    -0.4620089734,      0.785401553,              nan
          0.71875,    -0.6830218992,     -0.462621176,      0.785401553,              nan
     0.7192382812,    -0.6831124172,    -0.4632381233,      0.785401553,              nan
     0.7197265625,    -0.6832116616,     -0.463859767,      0.785401553,              nan
     0.7202148438,    -0.6833195099,    -0.4644860552,      0.785401553,              nan
      0.720703125,     -0.683435826,    -0.4651169313,      0.785401553,              nan
     0.7211914062,    -0.6835604601,     -0.465752333,      0.785401553,              nan
     0.7216796875,    -0.6836932532,    -0.4663921946,      0.785401553,              nan
     0.7221679688,    -0.6838340445,    -0.4670364492,      0.785401553,              nan
       0.72265625,     -0.683982674,    -0.4676850301,      0.785401553,              nan
     0.7231445312,    -0.6841389841,    -0.4683378711,      0.785401553,              nan
     0.7236328125,    -0.6843028241,    -0.4689949086,      0.785401553,              nan
     0.7241210938,    -0.6844740529,    -0.4696560834,      0.785401553,              nan
      0.724609375,    -0.6846525419,     -0.470321341,      0.785401553,              nan
     0.7250976562,    -0.6848381711,    -0.4709906291,      0.785401553,              nan
     0.7255859375,    -0.6850308116,    -0.4716638898,      0.785401553,              nan
     0.7260742188,    -0.6852303196,    -0.4723410587,      0.785401553,              nan
        0.7265625,     -0.685436545,    -0.4730220706,      0.785401553,              nan
     0.7270507812,    -0.6856493427,     -0.473706864,      0.785401553,              nan
     0.7275390625,    -0.6858685797,     -0.474395384,      0.785401553,              nan
     0.7280273438,    -0.6860941402,    -0.4750875829,      0.785401553,              nan
      0.728515625,    -0.6863259254,    -0.4757834199,      0.785401553,              nan
     0.7290039062,    -0.6865638488,    -0.4764828591,      0.785401553,              nan
     0.7294921875,     -0.686807826,    -0.4771858656,      0.785401553,              nan
     0.7299804688,    -0.6870577636,    -0.4778924008,      0.785401553,              nan
       0.73046875,    -0.6873135527,    -0.4786024185,      0.785401553,              nan
     0.7309570312,    -0.6875750681,     -0.479315865,      0.785401553,              nan
     0.7314453125,    -0.6878421735,    -0.4800326807,      0.785401553,              nan
     0.7319335938,    -0.6881147298,    -0.4807528039,      0.785401553,              nan
      0.732421875,    -0.6883926011,    -0.4814761743,      0.785401553,              nan
     0.7329101562,    -0.6886756601,    -0.4822027351,      0.785401553,              nan
     0.7333984375,      -0.68896379,    -0.4829324354,      0.785401553,              nan
     0.7338867188,    -0.6892568863,    -0.4836652305,      0.785401553,              nan
         0.734375,    -0.6895548567,    -0.4844010821,      0.785401553,              nan
     0.7348632812,    -0.6898576207,    -0.4851399587,      0.785401553,              nan
     0.7353515625,    -0.6901651085,    -0.4858818343,      0.785401553,              nan
     0.7358398438,    -0.6904772585,    -0.4866266871,      0.785401553,              nan
      0.736328125,    -0.6907940149,    -0.4873744986,      0.785401553,              nan
     0.7368164062,    -0.6911153256,     -0.488125252,      0.785401553,              nan
     0.7373046875,      -0.69144114,    -0.4888789312,      0.785401553,              nan
     0.7377929688,    -0.6917714081,    -0.4896355204,      0.785401553,              nan
       0.73828125,    -0.6921060801,    -0.4903950039,      0.785401553,              nan
     0.7387695312,    -0.6924451065,    -0.4911573657,      0.785401553,              nan
     0.7392578125,    -0.6927884379,    -0.4919225902,      0.785401553,              nan
     0.7397460938,    -0.6931359108,    -0.4926905349,      0.785401553,              nan
      0.740234375,    -0.6934876045,     -0.493461335,      0.785401553,              nan
     0.7407226562,    -0.6938435356,    -0.4942350101,      0.785401553,              nan
     0.7412109375,    -0.6942036585,    -0.4950115413,      0.785401553,              nan
     0.7416992188,     -0.694567894,    -0.4957908897,      0.785401553,              nan
