             Time,          Y-Force,   Work integrand,             Mass,       Mass error
       0.94140625,     -1.354420858,     -1.378575007,     0.7500035745,              nan
     0.9418945312,      -1.34455751,     -1.372295835,     0.7500035745,              nan
     0.9423828125,     -1.334616155,     -1.365925832,     0.7500035745,              nan
     0.9428710938,     -1.324597739,     -1.359466131,     0.7500035745,              nan
      0.943359375,     -1.314503163,     -1.352917831,     0.7500035745,              nan
     0.9438476562,     -1.304333274,     -1.346281992,     0.7500035745,              nan
     0.9443359375,     -1.294088863,      -1.33955963,     0.7500035745,              nan
     0.9448242188,     -1.283770665,     -1.332751718,     0.7500035745,              nan
        0.9453125,     -1.273379354,     -1.325859176,     0.7500035745,              nan
     0.9458007812,     -1.262915544,     -1.318882881,     0.7500035745,              nan
     0.9462890625,     -1.252379789,     -1.311823655,     0.7500035745,              nan
     0.9467773438,     -1.241772584,     -1.304682275,     0.7500035745,              nan
      0.947265625,     -1.231094366,     -1.297459466,     0.7500035745,              nan
     0.9477539062,     -1.220345517,     -1.290155908,     0.7500035745,              nan
     0.9482421875,     -1.209526369,     -1.282772234,     0.7500035745,              nan
     0.9487304688,     -1.198637201,     -1.275309035,     0.7500035745,              nan
       0.94921875,      -1.18767825,      -1.26776686,     0.7500035745,              nan
     0.9497070312,     -1.176649714,     -1.260146223,     0.7500035745,              nan
     0.9501953125,      -1.16555175,     -1.252447604,     0.7500035745,              nan
     0.9506835938,     -1.154384491,     -1.244671454,     0.7500035745,              nan
      0.951171875,     -1.143148039,     -1.236818197,     0.7500035745,              nan
     0.9516601562,     -1.131842479,     -1.228888239,     0.7500035745,              nan
     0.9521484375,      -1.12046788,     -1.220881967,     0.7500035745,              nan
     0.9526367188,     -1.109024303,     -1.212799756,     0.7500035745,              nan
         0.953125,     -1.097511802,     -1.204641975,     0.7500035745,              nan
     0.9536132812,     -1.085930437,     -1.196408988,     0.7500035745,              nan
     0.9541015625,     -1.074280269,      -1.18810116,     0.7500035745,              nan
     0.9545898438,     -1.062561373,     -1.179718861,     0.7500035745,              nan
      0.955078125,      -1.05077384,     -1.171262471,     0.7500035745,              nan
     0.9555664062,     -1.038917779,     -1.162732381,     0.7500035745,              nan
     0.9560546875,     -1.026993323,     -1.154128996,     0.7500035745,              nan
     0.9565429688,     -1.015000631,     -1.145452744,     0.7500035745,              nan
       0.95703125,     -1.002939895,     -1.136704069,     0.7500035745,              nan
     0.9575195312,    -0.9908113372,     -1.127883442,     0.7500035745,              nan
     0.9580078125,    -0.9786152153,     -1.118991358,     0.7500035745,              nan
     0.9584960938,    -0.9663518251,     -1.110028341,     0.7500035745,              nan
      0.958984375,    -0.9540215006,     -1.100994942,     0.7500035745,              nan
     0.9594726562,    -0.9416246159,     -1.091891741,     0.7500035745,              nan
     0.9599609375,    -0.9291615864,      -1.08271935,     0.7500035745,              nan
     0.9604492188,    -0.9166328687,      -1.07347841,     0.7500035745,              nan
        0.9609375,    -0.9040389618,     -1.064169595,     0.7500035745,              nan
     0.9614257812,    -0.8913804064,     -1.054793608,     0.7500035745,              nan
     0.9619140625,    -0.8786577855,     -1.045351183,     0.7500035745,              nan
     0.9624023438,    -0.8658717237,     -1.035843086,     0.7500035745,              nan
      0.962890625,    -0.8530228867,      -1.02627011,     0.7500035745,              nan
     0.9633789062,    -0.8401119809,     -1.016633079,     0.7500035745,              nan
     0.9638671875,    -0.8271397523,     -1.006932844,     0.7500035745,              nan
     0.9643554688,    -0.8141069865,    -0.9971702843,     0.7500035745,              nan
       0.96484375,    -0.8010145067,     -0.987346304,     0.7500035745,              nan
     0.9653320312,    -0.7878631738,     -0.977461834,     0.7500035745,              nan
     0.9658203125,    -0.7746538849,    -0.9675178293,     0.7500035745,              nan
     0.9663085938,    -0.7613875728,    -0.9575152683,     0.7500035745,              nan
      0.966796875,    -0.7480652045,    -0.9474551522,     0.7500035745,              nan
     0.9672851562,    -0.7346877811,     -0.937338504,     0.7500035745,              nan
     0.9677734375,    -0.7212563363,    -0.9271663676,     0.7500035745,              nan
     0.9682617188,     -0.707771936,     -0.916939807,     0.7500035745,              nan
          0.96875,    -0.6942356776,    -0.9066599059,     0.7500035745,              nan
     0.9692382812,    -0.6806486888,    -0.8963277669,     0.7500035745,              nan
     0.9697265625,    -0.6670121277,    -0.8859445108,     0.7500035745,              nan
     0.9702148438,    -0.6533271815,    -0.8755112764,     0.7500035745,              nan
      0.970703125,    -0.6395950666,      -0.86502922,     0.7500035745,              nan
     0.9711914062,    -0.6258170275,    -0.8544995148,     0.7500035745,              nan
     0.9716796875,     -0.611994337,    -0.8439233512,     0.7500035745,              nan
     0.9721679688,    -0.5981282952,    -0.8333019359,     0.7500035745,              nan
       0.97265625,    -0.5842202294,    -0.8226364922,     0.7500035745,              nan
     0.9731445312,    -0.5702714935,    -0.8119282595,     0.7500035745,              nan
     0.9736328125,    -0.5562834681,    -0.8011784937,     0.7500035745,              nan
     0.9741210938,    -0.5422575596,    -0.7903884665,     0.7500035745,              nan
      0.974609375,    -0.5281952001,    -0.7795594659,     0.7500035745,              nan
     0.9750976562,    -0.5140978472,    -0.7686927958,     0.7500035745,              nan
     0.9755859375,    -0.4999669832,    -0.7577897762,     0.7500035745,              nan
     0.9760742188,    -0.4858041149,    -0.7468517429,     0.7500035745,              nan
        0.9765625,    -0.4716107735,    -0.7358800479,     0.7500035745,              nan
     0.9770507812,    -0.4573885135,    -0.7248760588,     0.7500035745,              nan
     0.9775390625,    -0.4431389128,    -0.7138411592,     0.7500035745,              nan
     0.9780273438,    -0.4288635719,    -0.7027767483,     0.7500035745,              nan
      0.978515625,    -0.4145641133,     -0.691684241,     0.7500035745,              nan
     0.9790039062,    -0.4002421812,    -0.6805650678,     0.7500035745,              nan
     0.9794921875,    -0.3858994406,    -0.6694206744,     0.7500035745,              nan
     0.9799804688,    -0.3715375767,    -0.6582525217,     0.7500035745,              nan
       0.98046875,    -0.3571582943,    -0.6470620857,     0.7500035745,              nan
     0.9809570312,    -0.3427632953,    -0.6358508455,     0.7500035745,              nan
     0.9814453125,    -0.3283540637,    -0.6246201746,     0.7500035745,              nan
     0.9819335938,    -0.3139320972,    -0.6133714593,     0.7500035745,              nan
      0.982421875,    -0.2994990506,    -0.6021061542,     0.7500035745,              nan
     0.9829101562,    -0.2850567343,    -0.5908257639,     0.7500035745,              nan
     0.9833984375,    -0.2706071076,    -0.5795318264,     0.7500035745,              nan
     0.9838867188,    -0.2561522661,    -0.5682259008,     0.7500035745,              nan
         0.984375,     -0.241694427,    -0.5569095565,     0.7500035745,              nan
     0.9848632812,     -0.227235911,    -0.5455843652,     0.7500035745,              nan
     0.9853515625,    -0.2127791115,    -0.5342519089,     0.7500035745,              nan
     0.9858398438,     -0.198326512,    -0.5229137767,     0.7500035745,              nan
      0.986328125,    -0.1838806911,    -0.5115715247,     0.7500035745,              nan
     0.9868164062,    -0.1694442581,    -0.5002266951,     0.7500035745,              nan
     0.9873046875,     -0.155019828,    -0.4888808142,     0.7500035745,              nan
     0.9877929688,    -0.1406100003,    -0.4775353932,     0.7500035745,              nan
       0.98828125,    -0.1262173416,    -0.4661919284,     0.7500035745,              nan
     0.9887695312,     -0.111844371,    -0.4548519033,     0.7500035745,              nan
     0.9892578125,   -0.09749354859,    -0.4435167912,     0.7500035745,              nan
     0.9897460938,    -0.0831672671,    -0.4321880575,     0.7500035745,              nan
      0.990234375,   -0.06886784583,    -0.4208671632,     0.7500035745,              nan
     0.9907226562,     -0.054597527,    -0.4095555683,     0.7500035745,              nan
     0.9912109375,    -0.0403584742,    -0.3982547344,     0.7500035745,              nan
     0.9916992188,   -0.02615252269,    -0.3869662155,     0.7500035745,              nan
        0.9921875,   -0.01198051458,    -0.3756918731,     0.7500035745,              nan
     0.9926757812,   0.002156457418,    -0.3644333559,     0.7500035745,              nan
     0.9931640625,    0.01625667175,    -0.3531920667,     0.7500035745,              nan
     0.9936523438,    0.03031839149,    -0.3419694248,     0.7500035745,              nan
      0.994140625,    0.04433986239,    -0.3307668696,     0.7500035745,              nan
     0.9946289062,    0.05831931264,    -0.3195858618,     0.7500035745,              nan
     0.9951171875,    0.07225495392,    -0.3084278851,     0.7500035745,              nan
     0.9956054688,    0.08614498342,    -0.2972944471,     0.7500035745,              nan
       0.99609375,    0.09998758668,    -0.2861870798,     0.7500035745,              nan
     0.9965820312,     0.1137809408,    -0.2751073395,     0.7500035745,              nan
     0.9970703125,     0.1275232181,    -0.2640568065,     0.7500035745,              nan
     0.9975585938,     0.1412125898,     -0.253037085,     0.7500035745,              nan
      0.998046875,     0.1548472295,    -0.2420498013,     0.7500035745,              nan
     0.9985351562,     0.1684253169,    -0.2310966033,     0.7500035745,              nan
     0.9990234375,      0.181945041,     -0.220179159,     0.7500035745,              nan
