             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.9404296875,    -0.6651988438,    -0.7352794792,      0.785398162,              nan
     0.9409179688,    -0.6639857351,    -0.7350935826,      0.785398162,              nan
       0.94140625,    -0.6627713785,    -0.7349062857,      0.785398162,              nan
     0.9418945312,    -0.6615558653,    -0.7347176495,      0.785398162,              nan
     0.9423828125,    -0.6603392868,     -0.734527735,      0.785398162,              nan
     0.9428710938,    -0.6591217347,    -0.7343366035,      0.785398162,              nan
      0.943359375,    -0.6579033006,    -0.7341443162,      0.785398162,              nan
     0.9438476562,    -0.6566840765,    -0.7339509346,      0.785398162,              nan
     0.9443359375,    -0.6554641542,      -0.73375652,      0.785398162,              nan
     0.9448242188,    -0.6542436262,     -0.733561134,      0.785398162,              nan
        0.9453125,    -0.6530225847,    -0.7333648385,      0.785398162,              nan
     0.9458007812,    -0.6518011221,     -0.733167695,      0.785398162,              nan
     0.9462890625,    -0.6505793309,    -0.7329697652,      0.785398162,              nan
     0.9467773438,    -0.6493573033,    -0.7327711107,      0.785398162,              nan
      0.947265625,    -0.6481351318,     -0.732571793,      0.785398162,              nan
     0.9477539062,    -0.6469129085,    -0.7323718738,      0.785398162,              nan
     0.9482421875,    -0.6456907258,    -0.7321714145,      0.785398162,              nan
     0.9487304688,    -0.6444686759,    -0.7319704763,      0.785398162,              nan
       0.94921875,    -0.6432468507,    -0.7317691207,      0.785398162,              nan
     0.9497070312,    -0.6420253423,    -0.7315674089,      0.785398162,              nan
     0.9501953125,    -0.6408042426,    -0.7313654019,      0.785398162,              nan
     0.9506835938,    -0.6395836434,     -0.731163161,      0.785398162,              nan
      0.951171875,    -0.6383636362,    -0.7309607469,      0.785398162,              nan
     0.9516601562,    -0.6371443127,    -0.7307582206,      0.785398162,              nan
     0.9521484375,     -0.635925764,    -0.7305556427,      0.785398162,              nan
     0.9526367188,    -0.6347080814,    -0.7303530738,      0.785398162,              nan
         0.953125,    -0.6334913557,    -0.7301505742,      0.785398162,              nan
     0.9536132812,    -0.6322756776,    -0.7299482042,      0.785398162,              nan
     0.9541015625,    -0.6310611375,    -0.7297460237,      0.785398162,              nan
     0.9545898438,    -0.6298478257,    -0.7295440927,      0.785398162,              nan
      0.955078125,    -0.6286358322,    -0.7293424708,      0.785398162,              nan
     0.9555664062,    -0.6274252466,    -0.7291412174,      0.785398162,              nan
     0.9560546875,    -0.6262161584,    -0.7289403919,      0.785398162,              nan
     0.9565429688,    -0.6250086567,    -0.7287400532,      0.785398162,              nan
       0.95703125,    -0.6238028303,    -0.7285402602,      0.785398162,              nan
     0.9575195312,    -0.6225987677,    -0.7283410715,      0.785398162,              nan
     0.9580078125,    -0.6213965568,    -0.7281425453,      0.785398162,              nan
     0.9584960938,    -0.6201962869,    -0.7279447399,      0.785398162,              nan
      0.958984375,    -0.6189980438,     -0.727747713,      0.785398162,              nan
     0.9594726562,    -0.6178019152,    -0.7275515233,      0.785398162,              nan
     0.9599609375,    -0.6166079859,    -0.7273562259,      0.785398162,              nan
     0.9604492188,    -0.6154163436,    -0.7271618784,      0.785398162,              nan
        0.9609375,    -0.6142270743,    -0.7269685384,      0.785398162,              nan
     0.9614257812,    -0.6130402626,    -0.7267762616,      0.785398162,              nan
     0.9619140625,    -0.6118559927,    -0.7265851033,      0.785398162,              nan
     0.9624023438,    -0.6106743494,    -0.7263951196,      0.785398162,              nan
      0.962890625,    -0.6094954172,    -0.7262063661,      0.785398162,              nan
     0.9633789062,    -0.6083192799,    -0.7260188981,      0.785398162,              nan
     0.9638671875,    -0.6071460204,    -0.7258327703,      0.785398162,              nan
     0.9643554688,    -0.6059757214,    -0.7256480372,      0.785398162,              nan
       0.96484375,    -0.6048084653,     -0.725464753,      0.785398162,              nan
     0.9653320312,    -0.6036443341,    -0.7252829718,      0.785398162,              nan
     0.9658203125,    -0.6024834089,     -0.725102747,      0.785398162,              nan
     0.9663085938,    -0.6013257704,    -0.7249241318,      0.785398162,              nan
      0.966796875,    -0.6001714986,    -0.7247471786,      0.785398162,              nan
     0.9672851562,    -0.5990206745,    -0.7245719439,      0.785398162,              nan
     0.9677734375,     -0.597873375,    -0.7243984743,      0.785398162,              nan
     0.9682617188,     -0.596729681,    -0.7242268236,      0.785398162,              nan
          0.96875,     -0.595589672,    -0.7240570455,      0.785398162,              nan
     0.9692382812,    -0.5944534245,    -0.7238891904,      0.785398162,              nan
     0.9697265625,    -0.5933210154,    -0.7237233083,      0.785398162,              nan
     0.9702148438,    -0.5921925228,    -0.7235594509,      0.785398162,              nan
      0.970703125,    -0.5910680238,    -0.7233976694,      0.785398162,              nan
     0.9711914062,    -0.5899475938,    -0.7232380135,      0.785398162,              nan
     0.9716796875,    -0.5888313077,    -0.7230805326,      0.785398162,              nan
     0.9721679688,    -0.5877192405,    -0.7229252763,      0.785398162,              nan
       0.97265625,    -0.5866114668,    -0.7227722937,      0.785398162,              nan
     0.9731445312,    -0.5855080603,    -0.7226216339,     0.7853981621,              nan
     0.9736328125,    -0.5844090942,    -0.7224733452,     0.7853981621,              nan
     0.9741210938,    -0.5833146415,    -0.7223274758,     0.7853981621,              nan
      0.974609375,    -0.5822247744,    -0.7221840736,     0.7853981621,              nan
     0.9750976562,     -0.581139565,    -0.7220431863,     0.7853981621,              nan
     0.9755859375,    -0.5800590843,     -0.721904861,     0.7853981621,              nan
     0.9760742188,    -0.5789834031,    -0.7217691445,     0.7853981621,              nan
        0.9765625,    -0.5779125911,     -0.721636083,     0.7853981621,              nan
     0.9770507812,    -0.5768467178,    -0.7215057229,     0.7853981621,              nan
     0.9775390625,    -0.5757858521,    -0.7213781097,     0.7853981621,              nan
     0.9780273438,    -0.5747300619,    -0.7212532889,     0.7853981621,              nan
      0.978515625,    -0.5736794149,    -0.7211313055,     0.7853981621,              nan
     0.9790039062,    -0.5726339778,    -0.7210122041,     0.7853981621,              nan
     0.9794921875,    -0.5715938168,     -0.720896029,     0.7853981621,              nan
     0.9799804688,    -0.5705589974,    -0.7207828238,     0.7853981621,              nan
       0.98046875,    -0.5695295844,    -0.7206726321,     0.7853981621,              nan
     0.9809570312,    -0.5685056416,    -0.7205654967,     0.7853981621,              nan
     0.9814453125,    -0.5674872322,    -0.7204614599,     0.7853981621,              nan
     0.9819335938,    -0.5664744186,    -0.7203605636,     0.7853981621,              nan
      0.982421875,    -0.5654672621,    -0.7202628493,     0.7853981621,              nan
     0.9829101562,    -0.5644658235,     -0.720168358,     0.7853981621,              nan
     0.9833984375,    -0.5634701626,    -0.7200771299,     0.7853981621,              nan
     0.9838867188,    -0.5624803384,    -0.7199892049,     0.7853981621,              nan
         0.984375,    -0.5614964087,    -0.7199046224,     0.7853981621,              nan
     0.9848632812,    -0.5605184305,    -0.7198234209,     0.7853981621,              nan
     0.9853515625,      -0.55954646,    -0.7197456387,     0.7853981621,              nan
     0.9858398438,    -0.5585805519,     -0.719671313,     0.7853981621,              nan
      0.986328125,    -0.5576207603,    -0.7196004807,     0.7853981621,              nan
     0.9868164062,    -0.5566671381,     -0.719533178,     0.7853981621,              nan
     0.9873046875,    -0.5557197369,    -0.7194694403,     0.7853981621,              nan
     0.9877929688,    -0.5547786075,    -0.7194093024,     0.7853981621,              nan
       0.98828125,    -0.5538437995,    -0.7193527983,     0.7853981621,              nan
     0.9887695312,    -0.5529153611,    -0.7192999614,     0.7853981621,              nan
     0.9892578125,    -0.5519933396,    -0.7192508244,     0.7853981621,              nan
     0.9897460938,     -0.551077781,    -0.7192054192,     0.7853981621,              nan
      0.990234375,    -0.5501687302,     -0.719163777,     0.7853981621,              nan
     0.9907226562,    -0.5492662306,     -0.719125928,     0.7853981621,              nan
     0.9912109375,    -0.5483703246,    -0.7190919018,     0.7853981621,              nan
     0.9916992188,    -0.5474810531,    -0.7190617272,     0.7853981622,              nan
        0.9921875,    -0.5465984558,    -0.7190354321,     0.7853981622,              nan
     0.9926757812,    -0.5457225711,    -0.7190130436,     0.7853981622,              nan
     0.9931640625,     -0.544853436,    -0.7189945879,     0.7853981622,              nan
     0.9936523438,    -0.5439910862,    -0.7189800903,     0.7853981622,              nan
      0.994140625,     -0.543135556,    -0.7189695755,     0.7853981622,              nan
     0.9946289062,    -0.5422868782,    -0.7189630671,     0.7853981622,              nan
     0.9951171875,    -0.5414450846,    -0.7189605878,     0.7853981622,              nan
     0.9956054688,    -0.5406102052,    -0.7189621595,     0.7853981622,              nan
       0.99609375,    -0.5397822687,    -0.7189678033,     0.7853981622,              nan
     0.9965820312,    -0.5389613024,    -0.7189775391,     0.7853981622,              nan
     0.9970703125,    -0.5381473322,    -0.7189913862,     0.7853981622,              nan
     0.9975585938,    -0.5373403825,    -0.7190093628,     0.7853981622,              nan
