             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.6098632812,    -0.8373172509,    -0.4022198582,     0.7853981633,              nan
     0.6101074219,    -0.8369661593,    -0.4023715529,     0.7853981633,              nan
     0.6103515625,    -0.8366134126,    -0.4025225308,     0.7853981633,              nan
     0.6105957031,    -0.8362590173,    -0.4026727934,     0.7853981633,              nan
     0.6108398438,    -0.8359029798,     -0.402822342,     0.7853981633,              nan
     0.6110839844,     -0.835545307,    -0.4029711784,     0.7853981633,              nan
      0.611328125,    -0.8351860056,    -0.4031193039,     0.7853981633,              nan
     0.6115722656,    -0.8348250825,    -0.4032667203,     0.7853981633,              nan
     0.6118164062,    -0.8344625449,    -0.4034134292,     0.7853981633,              nan
     0.6120605469,    -0.8340983997,    -0.4035594322,     0.7853981633,              nan
     0.6123046875,    -0.8337326539,    -0.4037047311,     0.7853981633,              nan
     0.6125488281,    -0.8333653144,    -0.4038493273,     0.7853981633,              nan
     0.6127929688,    -0.8329963884,    -0.4039932227,     0.7853981633,              nan
     0.6130371094,    -0.8326258829,    -0.4041364189,     0.7853981633,              nan
       0.61328125,     -0.832253805,    -0.4042789177,     0.7853981633,              nan
     0.6135253906,    -0.8318801618,    -0.4044207208,     0.7853981633,              nan
     0.6137695312,    -0.8315049608,    -0.4045618301,     0.7853981633,              nan
     0.6140136719,    -0.8311282092,    -0.4047022474,     0.7853981633,              nan
     0.6142578125,    -0.8307499146,    -0.4048419746,     0.7853981633,              nan
     0.6145019531,    -0.8303700845,    -0.4049810136,     0.7853981633,              nan
     0.6147460938,    -0.8299887265,    -0.4051193664,     0.7853981633,              nan
     0.6149902344,    -0.8296058483,     -0.405257035,     0.7853981633,              nan
      0.615234375,    -0.8292214578,    -0.4053940215,     0.7853981633,              nan
     0.6154785156,    -0.8288355626,    -0.4055303278,     0.7853981633,              nan
     0.6157226562,    -0.8284481707,    -0.4056659561,     0.7853981633,              nan
     0.6159667969,    -0.8280592901,    -0.4058009084,     0.7853981633,              nan
     0.6162109375,    -0.8276689286,    -0.4059351868,     0.7853981633,              nan
     0.6164550781,    -0.8272770943,    -0.4060687936,     0.7853981633,              nan
     0.6166992188,    -0.8268837952,    -0.4062017309,     0.7853981633,              nan
     0.6169433594,    -0.8264890395,    -0.4063340008,     0.7853981633,              nan
        0.6171875,    -0.8260928353,    -0.4064656056,     0.7853981633,              nan
     0.6174316406,    -0.8256951907,    -0.4065965475,     0.7853981633,              nan
     0.6176757812,    -0.8252961141,    -0.4067268288,     0.7853981633,              nan
     0.6179199219,    -0.8248956137,    -0.4068564518,     0.7853981633,              nan
     0.6181640625,     -0.824493698,    -0.4069854188,     0.7853981633,              nan
     0.6184082031,    -0.8240903754,    -0.4071137323,     0.7853981633,              nan
     0.6186523438,    -0.8236856543,    -0.4072413945,     0.7853981633,              nan
     0.6188964844,    -0.8232795435,    -0.4073684081,     0.7853981633,              nan
      0.619140625,    -0.8228720515,    -0.4074947753,     0.7853981633,              nan
     0.6193847656,    -0.8224631871,    -0.4076204988,     0.7853981633,              nan
     0.6196289062,    -0.8220529591,    -0.4077455811,     0.7853981633,              nan
     0.6198730469,    -0.8216413763,    -0.4078700247,     0.7853981633,              nan
     0.6201171875,    -0.8212284476,    -0.4079938322,     0.7853981633,              nan
     0.6203613281,    -0.8208141819,    -0.4081170063,     0.7853981633,              nan
     0.6206054688,    -0.8203985883,    -0.4082395496,     0.7853981633,              nan
     0.6208496094,    -0.8199816759,    -0.4083614648,     0.7853981633,              nan
       0.62109375,    -0.8195634537,    -0.4084827547,     0.7853981633,              nan
     0.6213378906,     -0.819143931,    -0.4086034219,     0.7853981633,              nan
     0.6215820312,     -0.818723117,    -0.4087234692,     0.7853981633,              nan
     0.6218261719,    -0.8183010211,    -0.4088428995,     0.7853981633,              nan
     0.6220703125,    -0.8178776526,    -0.4089617156,     0.7853981633,              nan
     0.6223144531,    -0.8174530209,    -0.4090799203,     0.7853981633,              nan
     0.6225585938,    -0.8170271356,    -0.4091975165,     0.7853981633,              nan
     0.6228027344,    -0.8166000062,    -0.4093145073,     0.7853981633,              nan
      0.623046875,    -0.8161716424,    -0.4094308955,     0.7853981633,              nan
     0.6232910156,    -0.8157420538,    -0.4095466842,     0.7853981633,              nan
     0.6235351562,    -0.8153112502,    -0.4096618764,     0.7853981633,              nan
     0.6237792969,    -0.8148792414,    -0.4097764751,     0.7853981633,              nan
     0.6240234375,    -0.8144460373,    -0.4098904834,     0.7853981633,              nan
     0.6242675781,    -0.8140116476,    -0.4100039044,     0.7853981633,              nan
     0.6245117188,    -0.8135760825,    -0.4101167414,     0.7853981633,              nan
     0.6247558594,    -0.8131393518,    -0.4102289974,     0.7853981633,              nan
            0.625,    -0.8127014658,    -0.4103406756,     0.7853981633,              nan
     0.6252441406,    -0.8122624344,    -0.4104517793,     0.7853981633,              nan
     0.6254882812,    -0.8118222679,    -0.4105623117,     0.7853981633,              nan
     0.6257324219,    -0.8113809766,    -0.4106722762,     0.7853981633,              nan
     0.6259765625,    -0.8109385707,     -0.410781676,     0.7853981633,              nan
     0.6262207031,    -0.8104950605,    -0.4108905145,     0.7853981633,              nan
     0.6264648438,    -0.8100504565,    -0.4109987951,     0.7853981633,              nan
     0.6267089844,    -0.8096047692,    -0.4111065212,     0.7853981633,              nan
      0.626953125,     -0.809158009,    -0.4112136962,     0.7853981633,              nan
     0.6271972656,    -0.8087101865,    -0.4113203236,     0.7853981633,              nan
     0.6274414062,    -0.8082613124,    -0.4114264069,     0.7853981633,              nan
     0.6276855469,    -0.8078113973,    -0.4115319497,     0.7853981633,              nan
     0.6279296875,    -0.8073604519,    -0.4116369555,     0.7853981633,              nan
     0.6281738281,     -0.806908487,    -0.4117414278,     0.7853981633,              nan
     0.6284179688,    -0.8064555135,    -0.4118453704,     0.7853981633,              nan
     0.6286621094,    -0.8060015422,    -0.4119487868,     0.7853981633,              nan
       0.62890625,    -0.8055465841,    -0.4120516808,     0.7853981633,              nan
     0.6291503906,    -0.8050906501,     -0.412154056,     0.7853981633,              nan
     0.6293945312,    -0.8046337513,    -0.4122559162,     0.7853981633,              nan
     0.6296386719,    -0.8041758988,    -0.4123572652,     0.7853981633,              nan
     0.6298828125,    -0.8037171037,    -0.4124581067,     0.7853981633,              nan
     0.6301269531,    -0.8032573773,    -0.4125584445,     0.7853981633,              nan
     0.6303710938,    -0.8027967307,    -0.4126582826,     0.7853981633,              nan
     0.6306152344,    -0.8023351752,    -0.4127576248,     0.7853981633,              nan
      0.630859375,    -0.8018727223,     -0.412856475,     0.7853981633,              nan
     0.6311035156,    -0.8014093832,    -0.4129548371,     0.7853981633,              nan
     0.6313476562,    -0.8009451696,    -0.4130527152,     0.7853981633,              nan
     0.6315917969,    -0.8004800927,    -0.4131501132,     0.7853981633,              nan
     0.6318359375,    -0.8000141644,    -0.4132470352,     0.7853981633,              nan
     0.6320800781,     -0.799547396,    -0.4133434852,     0.7853981633,              nan
     0.6323242188,    -0.7990797993,    -0.4134394673,     0.7853981633,              nan
     0.6325683594,     -0.798611386,    -0.4135349856,     0.7853981633,              nan
        0.6328125,    -0.7981421678,    -0.4136300444,     0.7853981633,              nan
     0.6330566406,    -0.7976721565,    -0.4137246477,     0.7853981633,              nan
     0.6333007812,    -0.7972013641,    -0.4138187997,     0.7853981633,              nan
     0.6335449219,    -0.7967298024,    -0.4139125048,     0.7853981633,              nan
     0.6337890625,    -0.7962574833,    -0.4140057671,     0.7853981633,              nan
     0.6340332031,    -0.7957844189,    -0.4140985911,     0.7853981633,              nan
     0.6342773438,    -0.7953106211,    -0.4141909809,     0.7853981633,              nan
     0.6345214844,    -0.7948361022,     -0.414282941,     0.7853981633,              nan
      0.634765625,    -0.7943608743,    -0.4143744757,     0.7853981633,              nan
     0.6350097656,    -0.7938849494,    -0.4144655895,     0.7853981633,              nan
     0.6352539062,      -0.79340834,    -0.4145562868,     0.7853981633,              nan
     0.6354980469,    -0.7929310582,    -0.4146465721,     0.7853981633,              nan
     0.6357421875,    -0.7924531165,    -0.4147364498,     0.7853981633,              nan
     0.6359863281,    -0.7919745272,    -0.4148259245,     0.7853981633,              nan
     0.6362304688,    -0.7914953027,    -0.4149150009,     0.7853981633,              nan
     0.6364746094,    -0.7910154555,    -0.4150036834,     0.7853981633,              nan
       0.63671875,    -0.7905349982,    -0.4150919766,     0.7853981633,              nan
     0.6369628906,    -0.7900539434,    -0.4151798854,     0.7853981633,              nan
     0.6372070312,    -0.7895723036,    -0.4152674142,     0.7853981633,              nan
     0.6374511719,    -0.7890900915,    -0.4153545679,     0.7853981633,              nan
     0.6376953125,    -0.7886073199,    -0.4154413511,     0.7853981633,              nan
     0.6379394531,    -0.7881240015,    -0.4155277687,     0.7853981633,              nan
     0.6381835938,    -0.7876401491,    -0.4156138254,     0.7853981633,              nan
     0.6384277344,    -0.7871557756,    -0.4156995261,     0.7853981633,              nan
      0.638671875,    -0.7866708938,    -0.4157848756,     0.7853981633,              nan
     0.6389160156,    -0.7861855168,    -0.4158698788,     0.7853981633,              nan
     0.6391601562,    -0.7856996575,    -0.4159545406,     0.7853981633,              nan
     0.6394042969,    -0.7852133288,    -0.4160388659,     0.7853981633,              nan
     0.6396484375,     -0.784726544,    -0.4161228598,     0.7853981633,              nan
     0.6398925781,     -0.784239316,    -0.4162065272,     0.7853981633,              nan
     0.6401367188,    -0.7837516581,    -0.4162898731,     0.7853981633,              nan
     0.6403808594,    -0.7832635835,    -0.4163729027,     0.7853981633,              nan
         0.640625,    -0.7827751054,    -0.4164556209,     0.7853981633,              nan
     0.6408691406,     -0.782286237,     -0.416538033,     0.7853981633,              nan
     0.6411132812,    -0.7817969918,    -0.4166201439,     0.7853981633,              nan
     0.6413574219,     -0.781307383,     -0.416701959,     0.7853981633,              nan
